Band0, Band1, Band2
7, 33, 151
109, 184, 117
10, 184, 211
108, 180, 221
111, 165, 73
111, 100, 122
7, 134, 117
4, 180, 168
221, 155, 226
90, 104, 122
62, 47, 79
60, 180, 221
41, 171, 221
107, 162, 35
109, 12, 149
108, 163, 113
7, 157, 121
10, 165, 173
8, 80, 168
9, 222, 125
9, 212, 113
109, 134, 213
108, 97, 228
107, 76, 122
186, 79, 81
183, 165, 123
95, 79, 213
166, 172, 226
160, 171, 221
161, 161, 231
181, 183, 89
19, 53, 213
94, 167, 225
191, 180, 162
179, 98, 79
105, 39, 209
3, 18, 221
10, 125, 139
2, 34, 221
10, 112, 167
42, 212, 215
107, 153, 227
62, 100, 223
9, 34, 221
9, 72, 168
7, 94, 150
58, 46, 151
6, 33, 152
10, 8, 169
1, 46, 152
107, 184, 151
4, 174, 172
107, 2, 151
93, 196, 87
4, 17, 164
93, 14, 152
105, 177, 221
93, 176, 151
93, 176, 73
105, 191, 221
104, 171, 222
93, 184, 99
96, 184, 152
86, 163, 111
86, 174, 221
7, 81, 151
67, 131, 184
48, 132, 161
182, 118, 185
162, 130, 165
212, 129, 189
179, 133, 170
175, 131, 172
179, 0, 181
165, 157, 188
174, 129, 189
172, 128, 183
198, 142, 188
183, 130, 181
197, 132, 189
161, 122, 169
54, 130, 251
176, 132, 172
190, 131, 183
175, 129, 161
188, 133, 145
151, 131, 189
183, 125, 145
186, 98, 171
178, 131, 193
38, 97, 189
174, 206, 172
178, 218, 193
179, 0, 190
161, 130, 169
72, 139, 173
165, 106, 173
195, 144, 181
179, 107, 170
212, 214, 161
162, 119, 173
171, 130, 145
190, 121, 168
38, 121, 187
76, 98, 173
179, 122, 165
178, 121, 189
166, 74, 177
53, 140, 190
171, 133, 159
188, 122, 186
197, 97, 168
161, 122, 173
179, 122, 169
196, 97, 195
175, 126, 180
195, 133, 145
162, 119, 173
183, 143, 170
195, 207, 170
16, 216, 188
198, 142, 181
162, 133, 188
175, 121, 172
179, 133, 173
162, 130, 188
72, 107, 145
219, 126, 172
214, 218, 189
163, 130, 173
194, 107, 181
13, 218, 189
178, 121, 187
179, 143, 173
188, 73, 134
153, 126, 172
188, 107, 145
194, 142, 145
178, 121, 177
38, 129, 161
174, 214, 155
195, 133, 169
174, 131, 189
171, 142, 188
53, 107, 140
39, 122, 173
198, 142, 173
174, 121, 161
197, 132, 189
171, 142, 165
182, 214, 161
179, 130, 173
166, 145, 189
187, 71, 177
39, 147, 181
191, 72, 180
223, 126, 189
44, 106, 1
166, 74, 141
179, 142, 194
193, 126, 189
198, 130, 173
195, 142, 165
178, 118, 180
40, 117, 195
21, 138, 173
176, 131, 161
13, 118, 161
26, 142, 173
179, 130, 170
13, 121, 189
196, 129, 155
187, 124, 161
161, 73, 186
179, 144, 181
186, 0, 169
205, 122, 186
183, 130, 173
205, 139, 165
191, 129, 189
215, 130, 181
195, 133, 169
14, 129, 189
21, 107, 211
244, 144, 181
192, 132, 189
169, 106, 169
105, 132, 161
223, 145, 189
198, 106, 194
70, 142, 169
176, 131, 189
189, 129, 195
174, 214, 177
186, 114, 173
214, 126, 160
38, 128, 189
220, 143, 236
195, 10, 181
21, 138, 170
186, 142, 188
179, 130, 173
195, 133, 173
178, 121, 161
15, 151, 171
62, 138, 1
220, 144, 173
163, 106, 170
189, 118, 172
215, 216, 165
193, 121, 189
38, 71, 172
196, 210, 183
195, 122, 145
161, 98, 173
215, 133, 173
195, 143, 194
175, 128, 189
162, 143, 181
178, 121, 189
189, 132, 137
186, 122, 173
182, 132, 189
198, 133, 169
14, 121, 161
215, 142, 173
44, 88, 176
182, 117, 172
174, 214, 189
179, 130, 170
195, 125, 145
173, 122, 181
188, 138, 236
15, 157, 236
173, 73, 173
185, 206, 168
186, 122, 236
165, 138, 169
54, 112, 243
162, 130, 173
162, 125, 171
188, 130, 178
168, 142, 182
48, 124, 189
188, 130, 188
179, 122, 173
54, 142, 169
177, 129, 183
38, 132, 161
171, 138, 173
215, 123, 188
164, 131, 189
48, 118, 0
171, 138, 236
178, 121, 189
183, 107, 145
205, 140, 181
182, 128, 161
186, 122, 173
41, 128, 161
14, 121, 161
195, 142, 170
198, 0, 165
39, 140, 188
223, 126, 189
182, 97, 161
16, 142, 176
175, 117, 189
189, 124, 183
198, 142, 173
141, 121, 161
195, 130, 188
48, 116, 180
38, 154, 160
162, 122, 171
174, 132, 189
196, 131, 172
53, 94, 4
21, 119, 169
220, 144, 181
188, 106, 186
171, 144, 181
195, 107, 173
13, 218, 161
188, 0, 175
171, 142, 163
188, 119, 175
181, 214, 168
188, 133, 181
214, 131, 179
54, 106, 165
161, 130, 173
183, 142, 165
188, 142, 236
215, 114, 173
195, 130, 173
174, 214, 161
165, 144, 188
192, 71, 160
197, 103, 59
4, 210, 119
74, 48, 82
92, 37, 220
7, 161, 152
21, 137, 61
106, 36, 219
188, 90, 165
3, 89, 228
108, 154, 235
109, 158, 116
9, 109, 214
109, 136, 149
10, 119, 139
10, 92, 170
10, 20, 170
214, 220, 84
191, 109, 26
6, 95, 108
107, 85, 73
15, 95, 152
8, 80, 0
183, 133, 227
191, 173, 161
199, 117, 104
191, 210, 189
218, 144, 181
54, 9, 145
167, 140, 188
220, 140, 190
195, 106, 169
186, 122, 186
175, 126, 172
162, 151, 190
188, 106, 236
179, 142, 165
165, 114, 194
195, 139, 173
169, 130, 169
186, 122, 173
178, 121, 161
186, 73, 156
195, 133, 169
182, 129, 183
186, 122, 169
179, 94, 188
174, 145, 189
179, 119, 1
175, 214, 189
174, 117, 189
179, 143, 181
175, 118, 161
196, 214, 183
21, 216, 188
195, 119, 167
23, 116, 184
176, 131, 160
190, 97, 183
162, 119, 170
188, 133, 190
173, 143, 1
179, 122, 194
186, 107, 236
162, 216, 188
38, 131, 189
205, 119, 165
165, 144, 188
194, 138, 145
165, 130, 181
72, 8, 173
162, 125, 173
179, 144, 181
182, 132, 185
162, 142, 188
195, 133, 173
179, 144, 188
174, 132, 189
183, 114, 170
76, 143, 188
179, 122, 169
178, 128, 189
164, 145, 183
15, 90, 25
176, 74, 161
49, 106, 173
164, 72, 172
12, 90, 122
96, 41, 213
108, 163, 221
4, 167, 162
91, 47, 73
108, 50, 234
109, 159, 149
7, 44, 152
192, 97, 26
85, 165, 121
86, 173, 217
14, 177, 33
85, 195, 3
111, 86, 163
3, 89, 168
2, 26, 0
108, 180, 219
107, 16, 2
42, 173, 0
9, 71, 164
49, 101, 250
105, 26, 168
68, 174, 172
189, 109, 28
62, 76, 191
10, 10, 139
9, 72, 179
23, 103, 249
44, 9, 192
103, 184, 149
7, 79, 167
10, 83, 170
7, 33, 151
95, 14, 30
104, 197, 219
96, 15, 171
96, 195, 2
96, 3, 151
96, 12, 227
62, 112, 79
183, 130, 31
173, 130, 49
68, 197, 221
113, 176, 213
19, 13, 47
16, 159, 48
16, 8, 233
85, 79, 233
95, 79, 117
108, 172, 202
4, 116, 199
75, 50, 234
58, 159, 223
10, 28, 140
48, 103, 58
171, 0, 138
92, 176, 122
159, 17, 208
59, 29, 157
41, 26, 162
77, 14, 55
9, 78, 168
43, 72, 230
190, 156, 221
100, 34, 90
93, 37, 220
86, 39, 89
106, 50, 214
64, 33, 152
39, 138, 13
196, 36, 158
93, 100, 55
3, 167, 168
58, 157, 73
60, 99, 221
9, 36, 219
10, 107, 152
48, 39, 222
10, 95, 169
48, 110, 107
109, 106, 171
24, 10, 130
112, 78, 164
176, 141, 189
195, 112, 169
196, 126, 189
175, 116, 172
186, 142, 165
186, 106, 173
195, 147, 145
172, 128, 160
196, 126, 189
194, 130, 173
173, 142, 170
188, 133, 188
166, 129, 172
171, 139, 165
176, 218, 189
174, 121, 177
191, 97, 183
186, 133, 173
178, 129, 189
163, 130, 169
175, 233, 161
198, 122, 188
162, 130, 188
176, 121, 189
178, 129, 189
39, 216, 188
186, 133, 173
179, 130, 181
181, 126, 161
186, 0, 186
179, 130, 169
36, 126, 187
182, 71, 189
171, 219, 181
195, 73, 181
182, 65, 161
177, 74, 161
192, 132, 187
195, 107, 173
181, 131, 189
205, 139, 170
15, 130, 188
53, 106, 169
220, 144, 181
163, 8, 165
215, 138, 190
173, 125, 169
175, 129, 161
44, 94, 186
179, 107, 243
194, 130, 171
183, 119, 171
218, 147, 188
39, 0, 188
179, 139, 181
223, 129, 189
171, 143, 188
162, 130, 173
195, 122, 186
215, 143, 181
182, 118, 146
194, 157, 181
196, 71, 189
70, 144, 169
14, 78, 189
15, 140, 165
222, 123, 173
183, 130, 194
70, 107, 173
223, 121, 189
183, 216, 145
193, 132, 168
181, 145, 195
195, 114, 173
197, 109, 164
162, 114, 236
205, 143, 188
197, 129, 177
183, 133, 173
172, 126, 137
189, 97, 189
162, 143, 181
36, 71, 189
189, 121, 189
179, 130, 170
186, 122, 165
176, 214, 184
38, 206, 154
175, 218, 189
21, 0, 181
195, 144, 173
188, 0, 145
215, 144, 181
188, 130, 188
186, 134, 173
182, 132, 160
162, 142, 1
53, 119, 186
181, 121, 164
13, 214, 183
54, 114, 169
163, 106, 129
54, 98, 236
182, 113, 185
189, 109, 183
169, 107, 167
195, 130, 11
164, 131, 183
186, 106, 170
169, 142, 170
182, 132, 40
13, 217, 187
182, 124, 172
186, 114, 176
182, 121, 164
62, 98, 169
164, 11, 172
7, 111, 34
95, 102, 81
22, 34, 225
105, 30, 228
39, 42, 211
108, 50, 221
111, 27, 139
18, 94, 81
15, 216, 178
44, 157, 38
9, 26, 98
63, 49, 221
18, 161, 220
18, 41, 81
62, 8, 48
199, 217, 200
54, 94, 138
197, 108, 62
40, 171, 221
86, 197, 111
39, 12, 48
14, 171, 64
85, 79, 79
105, 50, 221
7, 79, 140
93, 82, 151
43, 103, 249
174, 75, 158
12, 79, 121
2, 78, 114
8, 80, 189
109, 153, 81
97, 104, 223
94, 96, 114
108, 89, 221
94, 35, 85
93, 47, 223
107, 42, 150
53, 157, 156
17, 153, 243
44, 95, 139
97, 92, 171
23, 36, 80
18, 12, 227
93, 14, 48
188, 79, 38
16, 12, 51
110, 51, 213
7, 38, 127
7, 106, 152
9, 221, 202
10, 111, 175
7, 134, 175
2, 103, 109
18, 46, 51
85, 43, 108
18, 161, 52
111, 161, 99
3, 110, 221
8, 96, 97
107, 225, 51
6, 104, 30
10, 33, 167
7, 46, 152
109, 46, 150
7, 46, 167
192, 141, 162
53, 94, 30
54, 107, 138
102, 193, 213
18, 100, 81
7, 98, 117
10, 8, 163
96, 85, 150
60, 72, 168
215, 153, 123
183, 33, 79
74, 165, 52
10, 3, 169
106, 177, 219
107, 55, 220
8, 97, 168
9, 205, 221
10, 92, 170
10, 20, 167
8, 80, 168
109, 153, 233
9, 152, 229
10, 93, 152
9, 78, 168
4, 89, 214
109, 76, 213
97, 44, 150
8, 99, 168
66, 114, 170
219, 36, 66
191, 154, 221
37, 151, 121
43, 89, 199
62, 94, 138
44, 76, 139
18, 90, 121
42, 163, 160
44, 112, 169
173, 147, 188
188, 130, 188
13, 124, 172
60, 78, 168
62, 119, 173
197, 214, 189
220, 144, 181
38, 108, 141
195, 142, 181
218, 122, 169
52, 128, 184
174, 97, 180
15, 130, 188
223, 233, 172
53, 114, 145
171, 142, 173
220, 142, 181
186, 0, 170
214, 131, 189
174, 108, 172
179, 144, 173
195, 8, 170
195, 143, 173
182, 121, 161
162, 130, 188
36, 121, 172
166, 131, 161
181, 128, 189
195, 133, 236
174, 118, 189
72, 144, 188
176, 121, 172
175, 129, 161
17, 138, 156
182, 97, 164
58, 130, 163
195, 114, 190
220, 140, 181
194, 122, 145
163, 216, 173
200, 133, 169
176, 145, 189
192, 71, 196
172, 206, 172
15, 112, 173
221, 215, 172
195, 144, 194
172, 118, 161
162, 142, 173
186, 130, 170
181, 126, 160
176, 116, 161
194, 139, 186
188, 106, 140
196, 126, 161
179, 122, 173
186, 130, 169
14, 210, 195
196, 129, 189
175, 121, 160
198, 130, 188
212, 131, 189
162, 139, 170
38, 214, 189
175, 129, 168
179, 138, 181
151, 117, 187
161, 142, 170
53, 94, 181
189, 121, 189
171, 123, 181
182, 74, 189
176, 228, 161
198, 114, 186
174, 215, 161
176, 214, 172
220, 144, 190
181, 160, 183
186, 119, 173
165, 142, 169
197, 124, 160
17, 130, 186
176, 126, 189
36, 121, 161
163, 130, 188
220, 130, 173
190, 131, 161
182, 121, 161
177, 74, 189
54, 133, 171
174, 132, 189
174, 129, 187
198, 142, 173
43, 129, 161
53, 94, 171
221, 127, 183
186, 8, 145
172, 228, 172
178, 121, 189
174, 97, 189
44, 142, 188
