Band0, Band1, Band2
189, 124, 164
26, 142, 173
48, 80, 177
39, 8, 211
163, 33, 169
188, 88, 170
15, 0, 169
188, 114, 171
163, 88, 167
194, 112, 173
175, 126, 161
186, 130, 176
168, 216, 186
163, 142, 188
186, 106, 173
15, 130, 173
173, 144, 165
180, 130, 194
181, 215, 172
198, 107, 191
161, 98, 181
198, 142, 191
198, 130, 173
188, 76, 246
161, 207, 169
195, 216, 173
182, 129, 161
72, 107, 170
179, 140, 236
173, 130, 190
38, 214, 161
197, 215, 180
164, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
186, 142, 170
171, 133, 236
186, 142, 145
161, 107, 170
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
170, 142, 186
186, 133, 165
171, 144, 173
195, 107, 173
72, 98, 186
176, 126, 177
188, 73, 145
21, 139, 1
215, 144, 188
171, 142, 173
166, 131, 189
195, 133, 236
186, 130, 186
174, 121, 189
14, 108, 164
186, 143, 188
195, 122, 236
117, 99, 189
161, 133, 165
220, 144, 173
197, 118, 189
159, 214, 180
178, 131, 187
49, 112, 167
181, 71, 160
53, 9, 159
15, 8, 163
189, 132, 164
16, 159, 171
189, 113, 168
174, 99, 189
186, 106, 178
15, 0, 171
52, 118, 161
181, 97, 164
14, 118, 162
53, 33, 171
191, 71, 174
166, 72, 168
188, 114, 212
192, 72, 155
13, 71, 164
163, 107, 170
52, 72, 209
15, 0, 163
14, 113, 218
219, 217, 195
161, 142, 186
188, 119, 170
181, 215, 209
182, 118, 168
149, 121, 195
195, 216, 173
178, 132, 189
21, 133, 170
216, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
161, 130, 173
13, 118, 189
21, 147, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 114, 170
220, 231, 181
179, 0, 145
13, 214, 237
198, 133, 173
195, 73, 182
181, 206, 180
214, 215, 189
165, 107, 173
195, 142, 176
193, 132, 189
15, 133, 171
14, 97, 142
173, 123, 181
38, 72, 161
85, 139, 175
188, 0, 186
179, 146, 236
198, 8, 194
117, 214, 180
172, 126, 161
186, 107, 186
181, 218, 154
186, 106, 173
214, 215, 189
191, 132, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
174, 214, 172
54, 142, 173
143, 131, 189
53, 76, 138
183, 106, 1
13, 121, 161
182, 215, 180
170, 142, 145
195, 130, 181
186, 133, 173
195, 216, 173
165, 107, 170
162, 143, 186
191, 97, 172
205, 130, 188
168, 139, 165
196, 131, 189
122, 131, 189
36, 155, 238
163, 119, 170
188, 122, 170
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 97, 193
194, 133, 170
164, 131, 183
213, 129, 180
195, 139, 186
182, 74, 189
186, 139, 178
177, 131, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
134, 133, 188
178, 126, 172
182, 97, 189
179, 216, 173
188, 151, 188
214, 208, 177
196, 132, 237
135, 121, 189
162, 136, 170
162, 114, 186
168, 144, 186
165, 143, 186
161, 73, 173
186, 138, 165
182, 129, 187
76, 165, 1
186, 130, 169
183, 107, 159
175, 214, 189
191, 132, 183
162, 125, 170
215, 122, 181
189, 206, 141
41, 163, 219
218, 139, 186
181, 132, 189
189, 71, 53
190, 128, 160
189, 129, 168
163, 165, 169
40, 129, 161
214, 217, 189
186, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
181, 97, 177
189, 132, 183
172, 214, 137
163, 0, 188
194, 147, 173
195, 119, 170
186, 107, 188
18, 98, 186
215, 143, 1
182, 72, 189
186, 139, 176
179, 143, 188
162, 130, 188
175, 210, 180
13, 160, 195
190, 214, 0
165, 119, 212
204, 215, 183
196, 121, 172
161, 216, 186
214, 214, 187
181, 128, 189
182, 215, 105
175, 129, 189
186, 138, 170
189, 118, 177
164, 215, 160
195, 130, 186
161, 216, 173
195, 133, 165
190, 206, 189
167, 157, 173
193, 116, 187
196, 215, 183
172, 132, 161
171, 143, 186
188, 106, 170
173, 139, 181
188, 73, 145
162, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
183, 138, 236
181, 128, 189
190, 109, 172
17, 112, 171
16, 38, 169
188, 120, 163
38, 72, 164
185, 72, 168
188, 0, 25
182, 80, 189
62, 130, 151
163, 119, 132
53, 33, 173
53, 112, 150
181, 71, 180
52, 129, 160
21, 161, 211
198, 140, 205
7, 114, 140
189, 110, 160
13, 128, 168
163, 88, 167
212, 71, 172
42, 128, 160
186, 0, 163
188, 0, 169
53, 88, 139
38, 78, 209
174, 72, 168
21, 114, 211
48, 34, 166
14, 118, 166
21, 90, 171
212, 160, 0
15, 88, 211
53, 106, 167
184, 78, 162
162, 119, 173
184, 99, 164
175, 121, 189
186, 119, 170
179, 140, 236
172, 74, 189
38, 109, 161
174, 131, 180
165, 130, 181
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
178, 126, 177
174, 129, 161
188, 94, 170
188, 112, 167
181, 72, 172
174, 118, 166
53, 88, 173
162, 157, 181
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
193, 97, 187
162, 144, 170
53, 0, 186
19, 143, 1
178, 131, 189
179, 133, 188
83, 130, 71
7, 0, 159
219, 214, 183
195, 119, 169
53, 8, 167
189, 206, 160
174, 97, 164
188, 94, 1
39, 114, 173
174, 71, 164
189, 132, 53
52, 108, 161
54, 114, 211
109, 95, 13
198, 142, 181
188, 120, 169
179, 159, 163
213, 121, 161
14, 99, 219
190, 124, 160
162, 159, 170
190, 128, 229
21, 107, 169
190, 132, 161
162, 130, 165
16, 8, 169
192, 108, 219
181, 129, 187
162, 114, 169
181, 132, 161
192, 72, 162
195, 122, 11
21, 106, 165
195, 133, 159
190, 116, 161
14, 113, 53
54, 142, 188
164, 132, 168
53, 106, 231
53, 106, 169
164, 97, 168
53, 107, 159
14, 129, 161
159, 78, 28
163, 107, 169
190, 132, 160
56, 114, 1
188, 0, 171
186, 106, 159
163, 114, 25
189, 132, 172
36, 74, 160
21, 94, 169
198, 114, 163
44, 8, 130
190, 74, 154
181, 110, 172
198, 122, 165
40, 128, 172
181, 72, 168
53, 133, 169
39, 106, 173
179, 73, 169
188, 142, 173
179, 138, 173
195, 122, 134
117, 214, 189
44, 133, 173
21, 0, 165
54, 76, 79
52, 39, 157
169, 106, 213
39, 142, 190
175, 127, 237
199, 72, 161
42, 72, 164
188, 12, 170
22, 71, 168
189, 72, 180
190, 118, 162
42, 11, 164
186, 0, 170
185, 71, 164
164, 71, 168
15, 0, 25
51, 161, 170
165, 140, 173
187, 131, 161
182, 72, 5
186, 142, 173
177, 215, 183
13, 132, 172
195, 142, 170
171, 142, 188
195, 130, 181
138, 109, 107
78, 34, 29
183, 122, 188
42, 72, 53
48, 108, 180
173, 133, 188
189, 78, 162
69, 180, 168
49, 73, 176
15, 133, 30
182, 80, 168
185, 72, 147
13, 71, 168
183, 94, 211
85, 1, 44
197, 160, 172
39, 112, 176
186, 0, 173
183, 130, 159
2, 80, 168
195, 0, 170
18, 112, 169
165, 130, 169
42, 80, 147
181, 128, 164
191, 78, 172
186, 111, 163
185, 163, 168
12, 112, 167
26, 73, 13
188, 119, 170
43, 78, 162
173, 143, 190
178, 49, 64
186, 38, 178
188, 114, 169
179, 139, 18
173, 142, 145
163, 157, 173
162, 142, 188
188, 9, 167
21, 159, 171
162, 112, 170
14, 71, 0
188, 46, 173
188, 0, 212
21, 106, 169
14, 113, 172
175, 215, 180
192, 108, 189
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
188, 8, 167
160, 206, 60
2, 198, 168
104, 32, 221
19, 194, 151
75, 170, 221
21, 186, 227
39, 162, 213
66, 114, 173
17, 81, 49
169, 46, 88
39, 20, 210
96, 3, 152
86, 26, 85
93, 1, 150
96, 3, 151
93, 195, 167
10, 86, 188
58, 9, 87
49, 98, 173
54, 130, 188
164, 163, 172
17, 20, 167
188, 73, 178
171, 57, 81
26, 104, 31
49, 106, 204
188, 43, 211
166, 116, 174
15, 114, 169
52, 72, 147
162, 81, 173
44, 73, 167
17, 90, 175
189, 116, 177
189, 205, 164
88, 169, 99
59, 31, 221
61, 117, 183
49, 133, 11
182, 89, 160
62, 0, 149
53, 114, 169
118, 88, 167
19, 169, 100
59, 30, 107
43, 113, 185
111, 46, 211
48, 131, 8
188, 8, 169
162, 106, 170
181, 72, 162
75, 31, 112
61, 174, 161
43, 132, 174
53, 107, 167
16, 79, 171
53, 107, 150
21, 8, 173
21, 91, 176
53, 46, 169
166, 118, 162
188, 88, 167
64, 94, 176
21, 8, 178
175, 80, 168
53, 130, 163
15, 107, 140
62, 88, 1
190, 113, 162
189, 72, 166
51, 114, 210
40, 78, 168
186, 130, 173
40, 34, 200
24, 142, 171
18, 8, 169
42, 72, 162
181, 113, 172
54, 144, 236
42, 78, 164
159, 71, 0
42, 96, 168
39, 9, 211
49, 88, 178
41, 80, 164
5, 80, 0
51, 98, 13
185, 129, 0
64, 119, 169
58, 159, 191
189, 205, 218
198, 151, 246
117, 124, 161
189, 214, 168
171, 142, 173
186, 119, 145
108, 59, 80
104, 59, 96
185, 52, 221
81, 57, 99
60, 167, 0
40, 172, 162
66, 125, 194
182, 74, 172
63, 99, 209
218, 67, 191
66, 76, 1
22, 174, 142
175, 210, 189
175, 145, 177
195, 112, 145
183, 157, 163
195, 0, 25
21, 143, 165
186, 107, 170
53, 107, 171
189, 116, 160
118, 130, 165
186, 106, 159
182, 118, 180
190, 117, 161
181, 78, 168
186, 133, 211
189, 118, 161
52, 118, 168
190, 97, 174
179, 122, 165
184, 96, 53
54, 0, 159
118, 162, 227
106, 34, 162
183, 144, 130
176, 126, 189
189, 128, 209
186, 106, 167
62, 119, 1
186, 114, 169
185, 80, 199
186, 43, 156
63, 50, 221
23, 52, 221
5, 17, 172
66, 138, 186
57, 133, 181
183, 73, 173
171, 125, 145
172, 74, 177
183, 133, 173
193, 74, 189
175, 132, 177
161, 139, 173
179, 142, 188
1, 33, 50
6, 8, 151
46, 79, 121
220, 139, 181
176, 214, 184
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
184, 206, 180
186, 216, 169
191, 118, 168
151, 126, 193
68, 5, 221
66, 151, 173
53, 119, 188
183, 216, 173
173, 142, 173
182, 108, 161
179, 139, 186
14, 116, 180
181, 218, 172
169, 90, 194
14, 131, 172
215, 139, 188
175, 132, 161
161, 142, 186
186, 122, 163
196, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
179, 130, 191
195, 133, 173
188, 8, 211
188, 130, 169
174, 71, 103
195, 106, 171
188, 106, 159
195, 73, 165
174, 71, 172
191, 116, 161
197, 205, 164
53, 0, 1
192, 132, 160
182, 72, 168
186, 130, 176
189, 71, 160
200, 73, 140
182, 108, 161
162, 0, 210
64, 114, 173
197, 97, 160
14, 78, 164
163, 119, 165
53, 122, 173
195, 73, 1
162, 0, 169
189, 118, 168
55, 116, 160
14, 132, 185
189, 99, 172
188, 119, 165
163, 73, 163
195, 139, 188
3, 26, 218
58, 79, 151
43, 34, 104
119, 31, 162
119, 54, 216
83, 57, 151
18, 193, 150
7, 181, 169
44, 159, 233
183, 53, 163
183, 147, 188
8, 21, 166
131, 53, 78
95, 166, 81
109, 81, 212
10, 3, 186
6, 165, 150
111, 88, 171
176, 182, 63
68, 21, 164
8, 182, 168
6, 162, 150
105, 34, 86
109, 25, 212
9, 23, 166
109, 3, 169
10, 82, 170
9, 5, 135
94, 174, 218
10, 83, 1
93, 115, 210
8, 174, 161
7, 61, 211
183, 189, 25
192, 229, 105
176, 117, 180
164, 214, 166
21, 188, 171
69, 26, 168
192, 75, 164
15, 189, 151
66, 123, 190
192, 121, 180
164, 75, 189
175, 206, 185
165, 143, 181
182, 113, 142
213, 221, 237
181, 71, 161
174, 132, 166
53, 106, 173
38, 126, 168
219, 117, 160
53, 107, 186
161, 138, 165
219, 121, 187
13, 99, 189
181, 89, 110
179, 216, 145
197, 132, 184
196, 214, 237
146, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
188, 0, 186
166, 215, 160
195, 130, 173
186, 107, 173
176, 121, 137
181, 97, 183
213, 121, 172
162, 119, 170
13, 108, 187
14, 128, 189
175, 233, 172
195, 0, 145
175, 121, 237
54, 216, 188
165, 142, 173
174, 210, 166
15, 81, 163
189, 72, 164
174, 126, 189
188, 46, 231
179, 165, 163
161, 140, 188
178, 121, 161
195, 130, 188
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
163, 138, 1
179, 114, 186
195, 216, 173
174, 132, 193
186, 133, 173
22, 108, 180
214, 117, 161
54, 138, 182
168, 133, 170
173, 143, 186
53, 0, 170
179, 140, 236
169, 0, 190
14, 228, 164
215, 130, 173
53, 107, 236
137, 215, 189
44, 107, 243
195, 130, 170
53, 134, 173
162, 119, 173
48, 155, 172
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 191
161, 98, 173
161, 133, 170
179, 139, 181
174, 74, 189
188, 119, 165
179, 143, 236
195, 73, 188
181, 132, 180
169, 133, 173
181, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
188, 142, 188
195, 143, 1
174, 128, 161
164, 215, 180
196, 132, 161
171, 142, 188
13, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
190, 132, 183
174, 118, 168
196, 214, 249
195, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
171, 98, 188
163, 98, 170
13, 124, 172
179, 216, 129
162, 130, 188
