Band0, Band1, Band2
182, 132, 189
69, 18, 229
186, 9, 1
182, 206, 183
173, 144, 186
188, 107, 188
151, 131, 161
15, 107, 49
191, 124, 174
174, 108, 183
195, 114, 145
36, 215, 40
176, 117, 189
169, 133, 173
26, 216, 188
21, 114, 173
212, 121, 161
219, 215, 161
53, 107, 186
171, 144, 181
195, 98, 169
15, 73, 15
190, 132, 40
53, 107, 178
166, 129, 155
190, 205, 209
64, 147, 145
195, 130, 173
218, 142, 188
183, 106, 145
188, 130, 233
161, 88, 25
174, 131, 141
195, 133, 173
188, 46, 190
178, 233, 160
183, 112, 145
200, 216, 170
189, 129, 174
53, 130, 182
243, 131, 172
174, 110, 189
171, 142, 181
182, 131, 161
181, 131, 189
186, 107, 129
165, 151, 145
36, 121, 172
172, 128, 189
189, 132, 172
179, 122, 173
162, 138, 169
72, 130, 170
179, 144, 188
162, 114, 188
205, 143, 173
182, 128, 185
195, 142, 173
188, 73, 140
220, 139, 181
195, 10, 173
21, 157, 182
106, 177, 232
57, 140, 156
67, 132, 189
164, 214, 27
54, 142, 1
14, 71, 177
114, 27, 81
111, 84, 79
111, 86, 178
95, 81, 227
105, 21, 147
8, 80, 174
66, 130, 188
66, 112, 169
196, 121, 161
179, 130, 181
195, 143, 145
175, 72, 164
189, 132, 5
166, 97, 168
54, 130, 44
66, 81, 169
7, 107, 171
192, 113, 229
66, 130, 173
57, 130, 181
221, 128, 189
132, 215, 185
53, 73, 173
15, 119, 182
179, 122, 170
195, 130, 181
179, 139, 169
220, 114, 186
0, 214, 195
220, 143, 173
198, 142, 188
163, 73, 173
194, 119, 165
182, 132, 161
179, 122, 173
184, 132, 189
178, 214, 161
178, 117, 189
188, 107, 145
221, 214, 177
189, 131, 161
164, 121, 189
172, 74, 193
54, 114, 173
181, 228, 161
175, 129, 177
171, 142, 169
44, 130, 145
17, 130, 173
210, 125, 181
183, 130, 169
171, 142, 173
197, 121, 187
162, 130, 188
53, 122, 186
7, 86, 227
102, 3, 132
57, 216, 44
96, 83, 117
131, 86, 73
164, 34, 235
167, 166, 127
79, 169, 117
6, 162, 44
17, 42, 151
139, 44, 121
120, 20, 127
110, 83, 31
190, 249, 244
53, 119, 115
183, 140, 243
98, 84, 207
42, 108, 228
93, 67, 10
159, 145, 26
107, 211, 44
64, 0, 138
53, 142, 231
88, 2, 121
118, 93, 122
19, 91, 51
57, 216, 31
180, 101, 25
88, 185, 227
71, 177, 219
93, 86, 178
93, 82, 211
88, 1, 47
118, 195, 151
118, 56, 231
169, 53, 121
118, 165, 126
20, 63, 56
109, 120, 15
64, 9, 138
62, 8, 12
109, 67, 38
76, 53, 227
77, 176, 156
110, 112, 213
3, 132, 179
58, 120, 44
39, 2, 231
81, 16, 149
87, 30, 147
79, 14, 1
83, 47, 48
86, 110, 217
94, 18, 26
4, 22, 206
57, 143, 13
182, 215, 229
183, 125, 227
192, 103, 229
183, 73, 178
66, 112, 173
182, 124, 172
182, 99, 195
194, 125, 145
0, 74, 166
220, 125, 181
190, 116, 161
213, 214, 174
220, 133, 190
174, 128, 172
190, 132, 183
170, 142, 169
182, 121, 189
178, 126, 187
190, 74, 189
14, 206, 177
188, 0, 173
175, 121, 161
105, 71, 168
188, 142, 173
15, 0, 188
221, 127, 172
55, 116, 193
170, 107, 173
176, 126, 161
212, 132, 189
13, 131, 187
183, 107, 173
213, 131, 161
188, 107, 173
175, 131, 185
173, 144, 188
179, 138, 173
175, 74, 189
181, 121, 161
195, 138, 173
170, 122, 173
195, 0, 170
162, 147, 181
186, 0, 169
179, 142, 236
175, 129, 189
186, 133, 186
195, 147, 181
178, 132, 189
175, 128, 172
182, 121, 196
186, 143, 173
197, 74, 189
166, 124, 161
196, 132, 183
186, 130, 165
176, 132, 184
163, 133, 165
188, 122, 186
178, 97, 172
179, 123, 188
175, 215, 189
174, 129, 189
53, 98, 182
162, 125, 173
179, 144, 194
176, 128, 161
195, 130, 165
212, 128, 180
175, 233, 189
190, 128, 161
195, 125, 173
168, 143, 188
188, 142, 145
168, 133, 181
197, 131, 189
163, 107, 170
13, 132, 161
178, 131, 172
162, 133, 181
176, 215, 189
192, 118, 187
175, 126, 189
196, 118, 189
162, 143, 194
176, 132, 155
174, 117, 189
165, 133, 145
151, 121, 180
195, 73, 173
182, 121, 166
188, 133, 188
55, 124, 189
176, 74, 189
181, 214, 160
173, 142, 170
188, 107, 188
165, 133, 173
213, 116, 168
186, 133, 165
65, 214, 229
176, 129, 8
175, 131, 189
195, 98, 173
163, 144, 194
198, 133, 173
179, 144, 181
161, 216, 190
198, 133, 173
182, 121, 160
194, 94, 194
220, 133, 186
189, 129, 161
176, 129, 172
182, 214, 161
184, 129, 183
179, 139, 165
42, 128, 168
59, 205, 26
53, 133, 171
54, 122, 134
15, 0, 190
180, 143, 169
183, 114, 190
174, 215, 172
178, 126, 161
189, 128, 187
165, 133, 173
184, 99, 189
198, 143, 1
182, 129, 161
194, 98, 170
180, 133, 181
159, 131, 189
176, 126, 189
186, 130, 169
179, 142, 181
182, 129, 189
174, 121, 168
189, 132, 193
165, 130, 190
187, 145, 172
166, 132, 161
188, 133, 173
196, 121, 172
195, 107, 190
70, 122, 170
213, 131, 177
195, 130, 165
176, 121, 189
181, 132, 161
205, 125, 188
15, 73, 145
219, 126, 172
182, 116, 161
175, 214, 237
200, 142, 145
176, 121, 172
189, 129, 195
165, 138, 1
189, 205, 189
175, 214, 172
178, 117, 195
169, 138, 145
195, 133, 173
182, 129, 189
181, 141, 160
220, 142, 190
205, 0, 173
49, 144, 171
12, 90, 227
54, 107, 25
44, 112, 13
189, 206, 174
49, 130, 175
183, 107, 227
66, 114, 173
54, 142, 182
182, 121, 168
53, 107, 194
175, 117, 172
178, 121, 161
176, 218, 189
163, 142, 186
186, 106, 173
15, 130, 173
26, 123, 165
182, 128, 137
162, 142, 1
196, 121, 189
175, 131, 172
220, 130, 188
176, 131, 179
188, 151, 251
174, 206, 168
198, 130, 181
183, 144, 169
0, 205, 137
176, 131, 237
220, 142, 145
21, 133, 188
179, 216, 173
179, 130, 181
183, 133, 169
165, 73, 188
184, 126, 161
195, 0, 173
179, 142, 165
174, 131, 189
191, 118, 177
17, 130, 190
26, 144, 181
182, 72, 189
175, 141, 177
197, 118, 172
162, 130, 145
59, 113, 45
43, 205, 162
54, 0, 129
42, 132, 199
179, 144, 176
22, 132, 40
48, 205, 228
162, 139, 132
182, 128, 27
188, 107, 236
176, 126, 189
186, 130, 188
175, 121, 189
13, 97, 168
189, 121, 189
198, 114, 171
64, 94, 178
165, 147, 18
191, 121, 161
175, 214, 155
161, 142, 190
221, 74, 177
181, 121, 161
53, 130, 173
53, 94, 243
188, 133, 11
176, 131, 189
178, 128, 189
64, 107, 204
219, 74, 189
189, 121, 161
173, 125, 188
66, 8, 169
55, 110, 8
175, 74, 160
13, 126, 189
162, 130, 236
190, 118, 189
186, 142, 167
163, 133, 190
64, 0, 13
54, 130, 169
53, 143, 182
162, 114, 186
171, 147, 173
176, 214, 161
44, 106, 211
62, 114, 169
179, 139, 170
183, 106, 186
189, 118, 177
220, 142, 181
65, 132, 162
64, 106, 170
182, 118, 155
1, 162, 30
39, 166, 227
39, 88, 138
44, 82, 132
189, 103, 46
39, 92, 138
106, 174, 200
22, 35, 27
118, 38, 213
22, 34, 228
19, 161, 231
22, 34, 28
21, 41, 88
39, 81, 139
105, 21, 27
112, 128, 174
111, 107, 149
96, 0, 231
95, 79, 25
95, 28, 171
110, 98, 48
85, 48, 122
78, 34, 113
136, 43, 127
169, 184, 127
85, 28, 30
196, 126, 5
161, 130, 227
195, 133, 175
183, 130, 44
196, 210, 174
174, 215, 202
97, 185, 151
147, 37, 116
172, 34, 143
19, 12, 138
44, 12, 25
104, 172, 58
78, 173, 147
106, 174, 27
15, 20, 30
105, 174, 199
114, 1, 227
118, 192, 227
147, 45, 204
39, 91, 227
94, 117, 37
108, 208, 33
109, 122, 36
94, 96, 228
18, 13, 178
15, 92, 13
59, 206, 164
110, 83, 227
80, 191, 199
104, 172, 147
95, 44, 13
97, 107, 227
42, 116, 104
60, 129, 154
104, 52, 228
88, 44, 51
80, 89, 0
104, 34, 147
19, 28, 48
44, 120, 13
183, 138, 156
183, 98, 138
15, 122, 25
54, 106, 138
164, 214, 105
53, 88, 181
98, 107, 204
112, 71, 28
90, 40, 231
85, 28, 227
20, 35, 125
85, 181, 159
20, 52, 58
160, 172, 147
113, 175, 25
14, 174, 232
104, 174, 174
62, 82, 138
183, 216, 175
189, 215, 229
172, 118, 174
181, 205, 27
162, 142, 175
163, 111, 25
54, 10, 186
21, 142, 173
162, 138, 170
183, 114, 188
189, 124, 142
215, 216, 181
188, 130, 165
162, 133, 173
192, 109, 183
164, 206, 168
214, 117, 183
195, 211, 170
166, 217, 187
67, 36, 228
183, 120, 13
185, 97, 177
182, 132, 161
178, 215, 183
178, 74, 183
169, 139, 170
175, 131, 189
181, 214, 189
170, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
195, 130, 181
189, 118, 180
172, 214, 137
61, 118, 164
7, 114, 211
183, 107, 3
12, 107, 163
57, 20, 227
163, 139, 30
15, 106, 13
166, 210, 199
179, 120, 236
7, 9, 169
219, 228, 183
184, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 97, 161
174, 215, 177
182, 129, 189
212, 214, 168
188, 133, 129
164, 214, 161
197, 131, 141
118, 216, 173
197, 132, 161
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 236
175, 129, 189
214, 215, 177
21, 106, 170
216, 139, 181
163, 0, 145
197, 212, 172
162, 8, 188
195, 98, 18
138, 121, 189
182, 215, 177
66, 83, 227
15, 90, 156
57, 216, 1
15, 107, 227
66, 130, 173
49, 120, 145
164, 215, 179
180, 142, 188
19, 142, 173
205, 133, 186
173, 143, 181
181, 128, 189
53, 125, 159
178, 121, 189
189, 99, 183
14, 214, 161
186, 122, 173
197, 215, 172
196, 128, 195
212, 108, 183
22, 121, 168
53, 98, 194
176, 124, 172
190, 74, 177
168, 216, 186
161, 130, 188
186, 107, 173
15, 130, 171
173, 144, 181
180, 130, 194
69, 110, 162
15, 114, 32
15, 107, 25
182, 206, 199
51, 142, 138
176, 74, 184
200, 125, 165
183, 216, 173
174, 129, 187
13, 205, 189
179, 140, 236
176, 129, 189
15, 157, 170
195, 142, 173
165, 130, 130
183, 107, 145
166, 152, 193
189, 118, 168
161, 142, 170
220, 133, 236
186, 142, 145
174, 132, 187
16, 0, 173
178, 233, 172
196, 128, 189
164, 214, 180
186, 107, 173
169, 130, 186
174, 121, 161
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
53, 73, 145
19, 139, 1
220, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
166, 124, 180
188, 0, 140
188, 147, 173
198, 130, 181
159, 128, 189
169, 133, 171
176, 145, 189
195, 106, 145
70, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
162, 139, 165
195, 107, 173
169, 143, 170
64, 81, 204
164, 118, 0
21, 142, 182
64, 0, 140
218, 125, 186
169, 130, 165
195, 142, 173
186, 130, 173
162, 107, 173
69, 205, 229
18, 8, 51
19, 186, 116
118, 86, 48
81, 19, 79
95, 88, 48
49, 130, 176
58, 112, 175
189, 97, 177
183, 216, 170
114, 188, 81
140, 166, 227
159, 30, 222
70, 81, 156
183, 143, 31
60, 118, 147
88, 1, 159
122, 173, 162
90, 55, 227
50, 180, 222
84, 193, 132
119, 191, 199
188, 9, 138
62, 162, 44
121, 54, 28
20, 66, 45
114, 123, 30
105, 113, 229
6, 98, 227
119, 110, 124
20, 167, 58
95, 186, 165
75, 171, 27
112, 26, 199
198, 143, 13
196, 214, 229
182, 65, 105
42, 74, 161
116, 31, 125
83, 192, 25
43, 11, 113
14, 11, 228
95, 175, 176
83, 175, 227
160, 172, 162
22, 54, 113
113, 44, 48
48, 131, 0
112, 108, 155
8, 214, 200
163, 88, 49
67, 129, 189
183, 112, 2
183, 107, 188
14, 132, 161
171, 98, 170
164, 145, 195
36, 132, 161
161, 142, 186
188, 133, 181
23, 116, 172
172, 131, 189
52, 121, 161
180, 142, 188
0, 129, 172
196, 214, 185
162, 143, 188
175, 129, 189
13, 132, 189
190, 215, 183
165, 133, 173
162, 144, 170
191, 215, 189
176, 129, 187
179, 130, 173
198, 139, 173
194, 114, 165
198, 98, 188
188, 122, 145
21, 125, 173
190, 145, 189
179, 119, 165
195, 143, 188
