Band0, Band1, Band2
195, 98, 186
195, 142, 243
174, 132, 168
198, 130, 243
182, 132, 189
212, 214, 161
189, 109, 161
173, 130, 243
161, 133, 173
15, 0, 170
0, 129, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 97, 146
68, 63, 70
10, 84, 212
9, 63, 168
109, 84, 171
93, 91, 205
39, 162, 213
8, 174, 168
66, 147, 188
55, 128, 161
165, 139, 236
195, 130, 173
162, 133, 186
188, 98, 11
21, 165, 152
7, 114, 170
227, 141, 195
188, 107, 169
180, 147, 191
21, 106, 173
174, 132, 166
7, 81, 25
196, 217, 195
61, 113, 114
42, 34, 0
59, 11, 172
161, 112, 175
205, 73, 7
13, 116, 45
96, 90, 231
68, 30, 168
10, 3, 169
191, 132, 162
54, 33, 13
21, 0, 159
12, 2, 167
4, 29, 53
10, 82, 169
42, 108, 228
196, 49, 26
44, 144, 236
161, 38, 227
184, 97, 105
15, 79, 236
42, 72, 217
161, 94, 6
102, 94, 231
110, 86, 205
110, 86, 151
15, 114, 32
111, 85, 151
105, 110, 64
93, 90, 54
96, 91, 87
0, 160, 229
110, 20, 65
110, 165, 55
15, 73, 231
161, 107, 13
53, 144, 36
94, 124, 217
10, 4, 169
10, 91, 167
59, 156, 107
38, 72, 0
40, 154, 162
169, 94, 231
39, 0, 211
42, 128, 0
220, 136, 173
42, 113, 161
102, 2, 220
7, 92, 173
43, 113, 155
14, 131, 26
186, 37, 15
185, 99, 209
44, 107, 167
65, 72, 0
5, 30, 221
4, 26, 221
94, 30, 160
93, 57, 204
95, 28, 2
105, 87, 221
97, 19, 87
7, 81, 167
105, 78, 166
45, 160, 0
104, 29, 89
93, 27, 99
21, 166, 54
22, 34, 199
21, 28, 54
40, 29, 107
21, 28, 30
106, 30, 219
39, 165, 54
6, 3, 152
96, 2, 211
94, 31, 158
39, 28, 95
39, 95, 233
7, 12, 150
109, 37, 213
111, 64, 205
111, 15, 236
60, 99, 206
54, 107, 171
163, 107, 175
195, 142, 176
11, 205, 85
44, 88, 236
54, 130, 176
5, 36, 58
110, 41, 99
9, 71, 155
57, 122, 170
192, 132, 200
183, 130, 188
116, 156, 86
10, 19, 55
97, 25, 211
19, 181, 163
164, 59, 222
161, 57, 44
164, 187, 221
162, 51, 51
181, 182, 27
104, 26, 221
118, 41, 48
18, 27, 127
61, 167, 168
186, 130, 30
14, 99, 174
163, 94, 170
159, 99, 64
10, 41, 159
97, 92, 54
44, 114, 178
126, 72, 110
15, 19, 204
5, 174, 219
97, 19, 54
86, 26, 85
105, 26, 85
95, 92, 220
93, 44, 79
106, 183, 119
85, 175, 122
18, 175, 99
75, 183, 222
85, 184, 127
93, 192, 95
85, 186, 213
93, 193, 127
106, 197, 97
111, 195, 167
108, 197, 158
44, 125, 11
196, 155, 221
131, 143, 31
183, 94, 13
163, 216, 54
124, 214, 200
39, 94, 231
179, 157, 132
38, 108, 69
83, 94, 138
180, 143, 55
159, 205, 174
188, 101, 151
182, 154, 60
183, 33, 138
44, 88, 150
81, 162, 178
183, 94, 151
101, 3, 151
93, 90, 65
104, 80, 232
7, 82, 169
165, 0, 204
18, 88, 212
17, 92, 47
60, 80, 199
7, 8, 87
41, 110, 147
95, 119, 48
104, 29, 107
183, 166, 213
66, 119, 204
7, 166, 140
54, 8, 54
105, 26, 214
6, 19, 204
6, 61, 231
112, 18, 147
107, 184, 201
59, 173, 219
58, 79, 149
14, 30, 232
163, 57, 79
39, 85, 81
109, 19, 54
68, 124, 203
44, 79, 167
15, 107, 2
21, 114, 176
195, 157, 151
15, 112, 233
49, 107, 173
43, 80, 155
162, 90, 175
53, 142, 138
14, 163, 168
38, 110, 179
174, 129, 174
43, 228, 40
53, 161, 176
62, 114, 167
221, 156, 93
7, 161, 44
66, 95, 165
183, 46, 48
100, 30, 174
41, 174, 219
15, 161, 138
58, 28, 151
14, 180, 58
10, 27, 151
111, 53, 87
7, 186, 140
40, 26, 147
97, 28, 73
6, 184, 167
7, 114, 243
175, 180, 228
15, 106, 227
18, 184, 54
18, 181, 138
18, 165, 213
15, 0, 236
49, 130, 178
63, 36, 208
110, 119, 1
15, 57, 81
15, 169, 150
14, 167, 228
15, 41, 79
66, 94, 150
49, 159, 181
110, 8, 175
189, 113, 162
44, 106, 165
2, 71, 166
52, 97, 147
14, 113, 160
48, 132, 162
195, 151, 165
44, 111, 48
65, 163, 161
10, 67, 150
97, 120, 211
8, 63, 0
7, 84, 211
10, 43, 167
57, 76, 171
96, 201, 151
40, 191, 105
7, 114, 1
10, 92, 159
112, 18, 221
109, 60, 210
9, 18, 53
7, 12, 169
49, 130, 173
95, 166, 108
39, 27, 227
39, 166, 79
105, 30, 97
2, 30, 168
68, 11, 172
183, 238, 15
33, 147, 246
105, 206, 105
110, 60, 20
184, 215, 19
96, 134, 207
105, 30, 111
93, 3, 121
93, 3, 151
93, 27, 150
104, 29, 147
10, 79, 165
174, 210, 229
43, 171, 232
191, 97, 5
110, 94, 30
14, 180, 172
162, 0, 149
181, 118, 27
64, 0, 181
162, 106, 236
53, 88, 243
58, 33, 151
68, 174, 160
118, 166, 108
111, 28, 54
4, 29, 172
161, 159, 122
174, 121, 189
183, 101, 210
15, 38, 51
103, 165, 95
109, 20, 152
10, 88, 173
59, 71, 160
163, 111, 205
103, 85, 151
94, 96, 219
97, 19, 220
7, 130, 178
94, 5, 219
85, 53, 25
94, 187, 166
93, 169, 151
93, 42, 152
95, 2, 1
108, 30, 219
96, 181, 1
94, 30, 219
6, 41, 211
14, 77, 64
18, 107, 132
66, 119, 190
101, 120, 71
109, 60, 210
66, 159, 190
66, 0, 170
196, 118, 187
103, 169, 151
6, 79, 150
67, 228, 184
192, 71, 161
183, 142, 178
16, 0, 173
14, 124, 172
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
162, 73, 188
161, 125, 171
20, 170, 83
110, 186, 121
53, 142, 205
159, 113, 200
44, 47, 140
67, 121, 189
196, 121, 172
176, 132, 189
2, 198, 222
21, 185, 163
39, 193, 121
105, 177, 164
6, 3, 1
3, 118, 160
60, 174, 164
8, 80, 168
238, 189, 99
185, 182, 232
163, 162, 79
189, 183, 193
114, 201, 87
20, 197, 199
22, 197, 219
20, 198, 168
104, 198, 185
20, 198, 164
22, 197, 221
19, 194, 211
39, 201, 169
19, 193, 87
93, 194, 139
39, 201, 211
111, 201, 201
39, 176, 149
105, 170, 0
21, 169, 150
39, 165, 79
60, 26, 218
66, 144, 186
66, 106, 165
38, 206, 189
109, 61, 51
109, 112, 87
48, 74, 189
49, 107, 170
180, 142, 173
93, 201, 79
14, 89, 64
96, 119, 48
2, 174, 218
66, 133, 190
55, 108, 183
167, 139, 173
188, 106, 178
97, 93, 223
93, 93, 231
18, 92, 51
7, 164, 169
8, 180, 209
109, 8, 210
53, 47, 55
104, 26, 125
108, 30, 162
106, 26, 107
111, 2, 150
108, 30, 168
111, 53, 54
48, 121, 104
183, 102, 48
42, 80, 199
66, 133, 190
44, 119, 173
180, 216, 181
194, 130, 173
169, 107, 170
181, 131, 177
188, 133, 1
175, 132, 161
182, 121, 189
195, 107, 171
171, 216, 188
175, 129, 189
162, 216, 173
175, 132, 187
195, 216, 173
186, 130, 191
162, 119, 167
183, 142, 191
205, 94, 181
183, 130, 173
174, 124, 177
188, 130, 170
171, 139, 181
197, 121, 137
66, 161, 151
7, 8, 159
66, 0, 178
66, 133, 173
163, 125, 204
181, 113, 58
15, 207, 25
188, 90, 227
19, 162, 81
118, 162, 94
163, 162, 79
21, 57, 117
22, 191, 222
39, 193, 117
93, 176, 151
93, 186, 152
85, 51, 126
85, 51, 99
95, 161, 94
86, 167, 107
96, 28, 99
94, 26, 221
96, 27, 152
10, 46, 165
55, 228, 131
90, 95, 11
39, 94, 51
14, 89, 147
15, 43, 79
43, 71, 131
62, 130, 165
14, 97, 172
244, 12, 36
67, 124, 162
62, 9, 170
54, 139, 175
64, 8, 133
181, 132, 189
64, 106, 159
64, 10, 2
62, 106, 171
176, 215, 189
195, 133, 181
159, 132, 189
215, 143, 243
175, 131, 189
21, 130, 173
222, 138, 181
188, 107, 173
193, 121, 187
173, 142, 170
182, 132, 177
162, 144, 173
175, 214, 193
186, 133, 170
174, 214, 187
188, 107, 140
188, 122, 181
175, 215, 172
174, 118, 189
186, 138, 186
214, 131, 161
183, 98, 170
162, 216, 181
150, 122, 173
53, 107, 186
21, 130, 181
64, 41, 149
185, 129, 103
198, 130, 190
169, 139, 173
178, 132, 161
174, 131, 177
175, 131, 183
163, 94, 181
179, 125, 173
21, 130, 170
181, 218, 172
179, 107, 194
159, 97, 187
40, 113, 147
50, 132, 217
42, 113, 155
220, 139, 173
195, 133, 173
0, 74, 189
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 145
220, 216, 18
193, 128, 161
21, 130, 186
16, 142, 171
180, 144, 173
190, 97, 189
161, 119, 171
188, 106, 186
171, 148, 1
199, 118, 189
83, 130, 170
162, 143, 188
212, 128, 189
161, 138, 175
182, 128, 189
134, 140, 181
66, 12, 211
7, 95, 25
198, 130, 190
181, 121, 168
13, 155, 131
183, 142, 170
169, 130, 181
197, 121, 161
66, 9, 227
48, 118, 180
165, 138, 190
169, 130, 171
171, 139, 181
220, 216, 188
117, 121, 142
44, 130, 173
183, 125, 173
175, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
166, 214, 189
176, 121, 180
205, 142, 188
39, 151, 188
13, 124, 177
179, 106, 181
182, 126, 168
184, 97, 189
178, 121, 177
195, 142, 173
181, 108, 161
7, 114, 227
60, 89, 142
180, 231, 188
136, 130, 188
42, 11, 113
181, 97, 199
43, 113, 46
74, 114, 150
41, 118, 5
17, 8, 44
39, 120, 171
46, 106, 159
17, 114, 178
53, 106, 227
62, 8, 163
16, 94, 139
112, 11, 164
220, 67, 173
186, 151, 170
177, 131, 183
15, 98, 145
171, 138, 181
48, 71, 147
15, 142, 170
163, 81, 212
48, 132, 27
17, 112, 236
188, 130, 165
189, 71, 166
182, 132, 172
41, 99, 46
53, 133, 176
53, 98, 1
189, 128, 166
188, 73, 211
62, 88, 138
195, 73, 1
188, 119, 178
15, 133, 169
179, 130, 191
189, 121, 172
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 134
182, 215, 172
179, 133, 145
21, 130, 169
195, 138, 181
212, 129, 189
53, 133, 170
165, 142, 170
189, 118, 183
178, 214, 237
188, 107, 140
175, 74, 187
161, 106, 188
61, 180, 219
44, 81, 173
60, 180, 219
7, 130, 145
61, 116, 172
179, 92, 14
51, 38, 171
183, 119, 186
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 161
173, 139, 188
174, 132, 168
188, 107, 186
184, 131, 177
165, 125, 173
183, 122, 176
122, 108, 193
189, 121, 189
19, 106, 170
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
186, 0, 173
188, 142, 176
171, 0, 165
197, 218, 46
163, 107, 165
198, 130, 236
184, 121, 172
175, 97, 177
195, 139, 171
195, 130, 130
197, 121, 105
44, 106, 173
197, 132, 172
72, 122, 175
163, 139, 173
53, 130, 227
173, 107, 190
181, 131, 180
179, 138, 173
170, 130, 188
189, 206, 172
161, 142, 165
176, 74, 137
197, 121, 183
166, 215, 189
174, 132, 177
179, 142, 173
186, 130, 173
117, 132, 187
195, 142, 165
13, 121, 172
176, 108, 161
189, 121, 189
195, 107, 236
175, 217, 189
173, 142, 173
164, 131, 180
195, 107, 188
186, 216, 173
186, 130, 188
167, 119, 169
183, 142, 173
205, 130, 181
196, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
195, 106, 173
161, 216, 181
183, 151, 186
194, 207, 173
179, 130, 129
171, 142, 145
163, 74, 161
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
