Band0, Band1, Band2
178, 126, 172
196, 128, 193
161, 157, 186
188, 119, 140
176, 215, 172
189, 205, 189
200, 143, 129
178, 131, 172
179, 107, 145
44, 133, 163
22, 118, 160
215, 143, 186
181, 74, 172
178, 210, 187
186, 114, 170
181, 132, 180
42, 129, 189
53, 95, 149
188, 130, 1
62, 0, 181
48, 99, 166
190, 121, 160
39, 111, 243
48, 11, 219
15, 130, 190
188, 107, 1
163, 130, 186
62, 73, 173
42, 214, 161
189, 121, 180
58, 112, 169
57, 133, 169
185, 118, 172
189, 131, 161
190, 108, 189
62, 98, 167
42, 109, 189
192, 127, 183
188, 130, 169
59, 18, 172
13, 152, 161
163, 120, 170
57, 142, 169
188, 130, 173
176, 214, 172
214, 132, 189
188, 133, 236
181, 131, 185
168, 216, 194
36, 121, 172
118, 216, 186
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
188, 107, 173
165, 216, 173
186, 142, 170
195, 133, 236
175, 214, 189
171, 130, 173
162, 143, 170
175, 132, 187
189, 214, 183
197, 74, 195
166, 124, 168
179, 142, 173
197, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
164, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
189, 97, 196
175, 126, 172
179, 73, 182
49, 0, 211
17, 8, 170
205, 142, 176
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
188, 98, 173
166, 206, 161
197, 131, 179
163, 106, 173
70, 142, 165
175, 126, 172
175, 132, 161
42, 118, 153
49, 73, 171
185, 128, 172
188, 122, 165
59, 34, 168
198, 125, 182
41, 132, 189
177, 131, 141
59, 11, 161
54, 94, 170
48, 218, 189
14, 89, 172
179, 67, 145
216, 130, 181
183, 98, 165
172, 121, 189
189, 109, 183
165, 107, 173
194, 144, 170
186, 119, 188
171, 216, 188
172, 131, 189
186, 142, 170
197, 108, 183
166, 129, 161
198, 140, 236
171, 130, 190
169, 142, 173
198, 142, 181
161, 142, 173
194, 107, 145
178, 215, 183
183, 0, 170
171, 143, 236
181, 132, 187
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 173
197, 121, 172
175, 132, 189
110, 106, 186
53, 130, 25
182, 118, 189
174, 215, 177
151, 121, 189
183, 130, 188
65, 206, 105
48, 129, 219
198, 136, 9
162, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 177
195, 142, 188
181, 214, 168
189, 132, 193
164, 214, 161
197, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
70, 130, 188
59, 78, 232
195, 142, 190
62, 0, 13
176, 118, 189
42, 121, 0
55, 240, 37
163, 143, 44
192, 230, 5
183, 142, 227
182, 132, 237
36, 141, 37
195, 157, 15
178, 217, 174
217, 228, 8
15, 147, 6
48, 163, 160
58, 125, 1
7, 79, 169
10, 82, 170
10, 81, 169
60, 21, 155
105, 96, 219
111, 184, 132
39, 186, 175
79, 162, 121
105, 89, 106
12, 84, 169
94, 80, 219
104, 34, 106
105, 171, 222
85, 175, 149
104, 197, 157
15, 186, 207
170, 47, 233
40, 89, 225
93, 20, 231
4, 87, 174
9, 210, 208
97, 133, 30
60, 17, 164
176, 224, 5
160, 72, 217
61, 26, 143
44, 79, 173
40, 26, 107
20, 241, 238
24, 130, 239
163, 125, 7
191, 11, 235
94, 29, 221
4, 21, 164
109, 1, 211
48, 215, 189
59, 110, 161
183, 216, 173
179, 151, 188
163, 125, 165
165, 216, 194
186, 106, 173
186, 133, 170
175, 129, 177
194, 143, 173
188, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 157, 173
195, 133, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 1
151, 131, 189
105, 72, 166
21, 90, 44
220, 139, 190
186, 130, 173
174, 121, 189
21, 98, 176
195, 142, 145
212, 129, 172
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
70, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 143, 129
195, 119, 173
174, 121, 180
173, 98, 194
174, 121, 172
197, 74, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 177
188, 107, 173
162, 143, 173
62, 112, 175
76, 106, 14
13, 233, 103
63, 129, 46
54, 0, 181
189, 132, 161
62, 130, 169
6, 0, 211
41, 22, 46
59, 229, 26
2, 22, 206
112, 208, 40
7, 60, 243
10, 84, 129
109, 61, 192
10, 84, 130
96, 64, 243
96, 20, 233
41, 22, 164
21, 85, 49
21, 93, 48
39, 181, 227
7, 181, 171
39, 3, 159
107, 107, 231
95, 42, 150
9, 78, 27
44, 125, 134
53, 0, 12
15, 94, 32
107, 28, 201
39, 2, 227
16, 195, 149
105, 170, 147
60, 174, 168
4, 21, 177
97, 27, 211
97, 61, 25
5, 87, 0
7, 79, 41
58, 79, 167
4, 87, 0
94, 22, 64
108, 208, 26
96, 60, 31
108, 124, 33
5, 23, 5
4, 11, 105
8, 70, 40
15, 67, 15
185, 69, 5
182, 212, 174
15, 136, 6
76, 142, 9
48, 155, 8
189, 131, 5
93, 92, 3
43, 72, 155
43, 118, 154
181, 36, 166
12, 81, 171
4, 87, 53
93, 120, 14
97, 60, 32
68, 180, 168
10, 83, 169
108, 109, 33
94, 69, 58
6, 94, 1
10, 16, 167
110, 95, 13
94, 18, 59
7, 81, 169
96, 92, 170
178, 74, 179
112, 205, 208
21, 125, 207
40, 30, 228
161, 47, 81
117, 36, 107
19, 140, 15
96, 85, 227
68, 30, 168
5, 87, 168
97, 27, 211
95, 67, 38
93, 235, 16
109, 67, 6
10, 3, 171
96, 83, 236
112, 108, 219
16, 239, 20
7, 91, 231
96, 95, 87
8, 180, 168
96, 114, 171
199, 103, 105
103, 211, 61
96, 85, 150
7, 119, 13
179, 144, 191
192, 215, 241
192, 121, 241
160, 71, 162
105, 30, 70
118, 41, 79
104, 50, 0
112, 30, 162
7, 82, 167
109, 3, 169
61, 80, 160
40, 22, 244
192, 218, 241
21, 125, 243
0, 97, 206
105, 32, 217
118, 184, 213
161, 161, 231
163, 93, 54
22, 205, 229
20, 18, 199
93, 207, 3
94, 18, 58
4, 21, 166
109, 20, 231
89, 109, 208
111, 92, 44
97, 85, 87
108, 21, 219
108, 69, 106
94, 69, 106
94, 66, 8
93, 95, 204
85, 38, 12
19, 43, 14
93, 41, 25
96, 33, 231
92, 211, 55
94, 208, 208
7, 181, 159
16, 28, 44
41, 11, 158
6, 42, 227
118, 28, 88
118, 161, 159
21, 0, 30
87, 29, 209
43, 23, 238
113, 153, 32
19, 186, 149
39, 185, 99
96, 179, 165
6, 181, 167
107, 184, 149
22, 54, 229
39, 112, 54
96, 207, 32
7, 3, 167
43, 26, 161
15, 137, 52
113, 27, 55
163, 43, 227
160, 180, 113
22, 89, 217
39, 82, 48
111, 106, 61
43, 208, 193
54, 243, 252
163, 146, 251
55, 241, 253
43, 145, 183
55, 227, 238
24, 237, 240
191, 65, 155
103, 25, 227
7, 2, 167
104, 228, 106
39, 57, 213
104, 191, 221
106, 198, 164
96, 193, 167
5, 174, 164
57, 242, 245
55, 249, 238
198, 150, 250
24, 225, 12
68, 23, 8
108, 236, 5
10, 13, 181
44, 94, 156
181, 240, 19
8, 26, 232
97, 27, 211
7, 114, 170
43, 80, 172
175, 154, 60
12, 86, 186
66, 73, 169
183, 144, 182
163, 238, 250
111, 20, 212
165, 153, 61
40, 30, 221
161, 41, 108
163, 165, 55
22, 168, 85
19, 162, 14
4, 191, 162
68, 11, 168
195, 107, 35
5, 197, 209
4, 177, 168
96, 196, 167
86, 36, 56
93, 67, 54
94, 22, 5
97, 60, 6
95, 122, 55
94, 209, 58
4, 72, 53
7, 178, 167
7, 81, 181
183, 254, 247
28, 241, 40
49, 232, 35
103, 61, 159
5, 209, 70
4, 154, 209
44, 76, 116
4, 50, 162
95, 42, 95
79, 158, 123
8, 97, 218
6, 133, 156
121, 35, 114
104, 97, 114
7, 12, 139
5, 197, 168
106, 236, 33
97, 62, 15
7, 83, 54
97, 3, 211
8, 180, 166
40, 240, 5
54, 67, 14
55, 241, 238
26, 136, 4
194, 225, 15
26, 231, 132
169, 148, 41
27, 141, 154
182, 241, 26
15, 115, 14
72, 142, 173
64, 123, 250
11, 129, 105
8, 127, 5
97, 9, 212
48, 132, 189
38, 132, 180
195, 143, 165
76, 73, 170
15, 93, 233
101, 64, 133
39, 79, 81
21, 95, 126
22, 50, 222
85, 43, 122
110, 94, 213
10, 27, 167
57, 122, 190
66, 106, 173
133, 34, 234
118, 164, 116
80, 174, 136
112, 197, 53
109, 46, 211
5, 209, 208
62, 106, 156
44, 79, 171
14, 124, 229
107, 79, 231
104, 241, 33
106, 241, 33
10, 84, 211
105, 113, 33
41, 135, 0
88, 76, 207
7, 14, 167
8, 172, 161
8, 11, 168
8, 26, 172
198, 140, 4
95, 7, 150
95, 178, 178
86, 177, 158
19, 175, 212
86, 39, 235
105, 66, 70
9, 22, 69
10, 85, 167
185, 156, 153
14, 96, 105
40, 132, 104
181, 118, 174
183, 139, 191
132, 126, 238
50, 154, 0
7, 82, 231
167, 186, 81
166, 34, 85
120, 33, 213
114, 91, 13
108, 206, 53
8, 26, 219
61, 21, 161
17, 79, 49
20, 154, 33
83, 176, 149
19, 195, 139
75, 197, 202
75, 177, 174
94, 163, 160
4, 18, 53
44, 213, 116
10, 3, 173
43, 99, 172
14, 68, 42
106, 199, 64
101, 235, 4
86, 124, 5
10, 60, 207
10, 181, 173
179, 104, 82
58, 195, 170
39, 165, 32
188, 138, 13
101, 33, 87
104, 97, 209
83, 94, 87
19, 73, 32
39, 98, 212
95, 90, 54
97, 211, 132
107, 235, 36
96, 235, 18
94, 206, 56
7, 4, 167
93, 104, 14
159, 36, 113
19, 55, 213
19, 175, 227
14, 191, 5
6, 14, 159
66, 140, 173
182, 132, 161
183, 130, 186
194, 125, 169
176, 97, 131
174, 121, 189
162, 216, 173
205, 130, 170
175, 126, 183
189, 97, 189
186, 139, 178
168, 143, 173
188, 130, 173
165, 211, 181
186, 130, 134
163, 130, 170
122, 206, 161
173, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
194, 125, 181
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 119, 170
178, 217, 237
188, 106, 169
162, 142, 170
191, 108, 183
165, 125, 170
178, 117, 177
189, 206, 187
169, 216, 170
151, 121, 187
181, 108, 189
186, 130, 181
176, 132, 161
195, 142, 173
197, 97, 183
168, 143, 170
186, 130, 173
181, 215, 189
214, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
174, 214, 187
15, 0, 186
58, 8, 51
159, 128, 161
179, 139, 236
196, 126, 189
185, 78, 162
218, 139, 182
14, 99, 189
55, 215, 8
171, 119, 145
188, 106, 171
179, 143, 173
174, 131, 180
214, 214, 195
49, 140, 21
60, 118, 164
180, 130, 186
186, 133, 170
218, 100, 32
169, 101, 13
105, 206, 64
106, 214, 217
10, 2, 140
7, 162, 159
198, 254, 17
182, 229, 131
190, 251, 238
198, 238, 252
23, 251, 238
40, 221, 135
102, 27, 213
19, 90, 213
118, 100, 122
46, 2, 73
19, 27, 122
83, 104, 122
13, 39, 158
17, 100, 122
81, 76, 73
7, 33, 73
15, 157, 123
183, 138, 159
183, 122, 186
52, 121, 209
177, 132, 196
22, 214, 172
194, 133, 186
179, 139, 181
65, 78, 219
186, 60, 188
220, 216, 173
189, 99, 187
14, 121, 161
174, 132, 189
195, 143, 2
196, 128, 161
189, 108, 249
160, 121, 168
191, 97, 137
179, 144, 173
187, 132, 177
177, 218, 183
17, 53, 79
21, 43, 65
0, 34, 221
19, 0, 4
110, 61, 11
18, 95, 227
67, 116, 189
192, 108, 172
198, 98, 191
198, 130, 18
186, 151, 173
117, 124, 164
43, 34, 64
18, 165, 191
14, 80, 221
59, 174, 155
66, 138, 190
48, 205, 161
183, 216, 173
164, 74, 193
195, 107, 165
163, 216, 165
52, 132, 168
181, 132, 183
220, 139, 176
174, 129, 189
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
182, 214, 180
13, 214, 183
171, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 170
189, 128, 189
19, 143, 171
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
212, 97, 187
162, 119, 173
14, 118, 185
14, 141, 189
198, 122, 11
174, 99, 189
117, 121, 172
220, 147, 173
195, 107, 145
13, 214, 172
176, 131, 187
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 188
171, 142, 170
171, 142, 181
188, 130, 173
178, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 189
64, 133, 123
53, 8, 11
184, 228, 172
189, 121, 183
178, 116, 135
49, 219, 170
176, 206, 177
195, 130, 181
172, 214, 189
169, 142, 170
175, 215, 183
176, 132, 161
159, 131, 189
186, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
179, 142, 181
162, 130, 173
198, 139, 186
21, 114, 178
161, 216, 173
212, 118, 189
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
21, 114, 178
196, 233, 172
179, 94, 190
194, 216, 243
197, 206, 161
175, 74, 237
195, 107, 170
