Band0, Band1, Band2
179, 143, 165
48, 128, 161
166, 215, 172
173, 122, 188
176, 121, 189
162, 216, 173
197, 118, 172
186, 106, 190
169, 133, 173
181, 131, 161
185, 129, 180
195, 144, 181
162, 8, 190
16, 143, 171
244, 139, 188
183, 133, 173
17, 106, 190
223, 131, 206
195, 133, 145
21, 143, 188
179, 133, 176
186, 122, 188
162, 142, 173
178, 132, 161
161, 142, 173
196, 121, 189
52, 128, 189
179, 139, 169
117, 218, 161
195, 0, 170
186, 130, 1
188, 107, 190
161, 143, 173
196, 118, 161
174, 132, 172
188, 122, 186
215, 143, 165
186, 130, 165
164, 215, 183
181, 11, 161
215, 143, 173
176, 215, 161
13, 152, 189
186, 119, 170
186, 142, 181
189, 118, 189
214, 121, 161
195, 142, 173
173, 142, 145
40, 121, 183
178, 131, 161
171, 142, 169
165, 216, 173
198, 133, 188
161, 122, 170
186, 130, 173
21, 142, 190
181, 124, 164
220, 130, 188
188, 122, 173
61, 17, 45
59, 174, 200
59, 191, 179
59, 174, 105
6, 13, 13
42, 11, 200
59, 23, 217
7, 114, 176
7, 114, 163
192, 80, 153
14, 80, 155
39, 12, 227
58, 84, 25
60, 23, 206
59, 21, 27
58, 81, 178
6, 114, 13
6, 83, 13
6, 10, 13
109, 9, 138
109, 13, 25
9, 174, 164
7, 13, 167
7, 81, 165
192, 215, 180
44, 130, 1
183, 107, 176
195, 0, 176
162, 143, 129
197, 118, 162
40, 214, 189
162, 130, 2
54, 130, 171
167, 130, 1
53, 133, 170
165, 130, 6
188, 106, 171
174, 214, 166
188, 0, 132
195, 130, 2
188, 0, 171
186, 138, 236
182, 118, 172
162, 142, 178
48, 97, 105
174, 128, 177
174, 121, 206
198, 142, 236
174, 97, 179
33, 130, 243
163, 107, 167
181, 129, 180
55, 109, 104
174, 118, 180
189, 214, 8
186, 130, 169
195, 133, 181
194, 133, 173
179, 73, 188
195, 144, 173
69, 180, 168
9, 21, 0
59, 72, 172
6, 81, 173
108, 71, 218
109, 114, 173
107, 0, 149
9, 80, 161
6, 120, 169
2, 96, 155
223, 131, 189
215, 123, 188
197, 97, 172
189, 141, 189
188, 0, 194
173, 139, 169
195, 133, 190
175, 128, 168
164, 141, 193
179, 114, 173
172, 126, 187
220, 144, 173
21, 216, 173
195, 107, 165
183, 130, 145
189, 124, 187
223, 215, 189
15, 130, 169
162, 125, 173
54, 73, 169
40, 124, 189
223, 121, 161
53, 119, 188
172, 74, 166
176, 233, 195
6, 81, 211
64, 142, 140
220, 0, 173
33, 142, 18
220, 130, 173
171, 133, 170
197, 74, 189
186, 130, 173
169, 144, 165
223, 214, 161
53, 112, 190
168, 144, 236
188, 130, 169
189, 129, 189
176, 132, 161
183, 94, 188
194, 122, 2
179, 142, 169
186, 0, 145
111, 114, 176
62, 159, 211
182, 121, 189
176, 214, 177
198, 119, 188
162, 0, 181
179, 140, 169
72, 73, 190
183, 133, 173
162, 107, 145
213, 131, 189
197, 121, 177
171, 130, 173
205, 130, 170
162, 106, 173
179, 147, 181
195, 122, 145
162, 142, 173
191, 118, 187
164, 141, 161
54, 122, 186
171, 130, 173
188, 133, 169
179, 133, 173
162, 157, 188
194, 114, 165
195, 143, 190
175, 128, 185
215, 139, 173
188, 73, 170
175, 215, 172
186, 8, 145
219, 233, 161
212, 116, 189
183, 138, 181
174, 118, 189
182, 215, 183
186, 106, 145
190, 214, 172
181, 118, 161
54, 138, 173
165, 10, 194
170, 125, 173
175, 129, 161
176, 215, 187
21, 0, 173
175, 131, 168
178, 126, 161
164, 74, 189
58, 8, 211
17, 133, 251
190, 145, 189
189, 205, 189
195, 130, 165
186, 140, 173
12, 86, 151
6, 13, 171
10, 91, 169
54, 130, 145
178, 117, 184
198, 130, 169
168, 216, 173
195, 106, 165
186, 130, 173
39, 107, 186
220, 122, 173
196, 214, 193
166, 129, 164
197, 132, 183
161, 130, 188
197, 121, 183
198, 143, 181
54, 159, 251
166, 121, 164
53, 142, 188
176, 129, 189
184, 121, 196
179, 142, 211
215, 142, 194
15, 107, 173
41, 11, 168
65, 108, 217
180, 142, 190
175, 74, 160
52, 129, 189
162, 133, 145
179, 144, 181
198, 130, 165
14, 132, 161
0, 118, 189
26, 144, 173
196, 132, 137
38, 215, 189
70, 142, 170
179, 122, 188
7, 196, 4
44, 193, 156
107, 14, 138
64, 14, 201
61, 124, 177
15, 115, 14
49, 83, 13
106, 24, 26
15, 13, 31
110, 14, 227
110, 14, 30
64, 15, 4
2, 174, 189
68, 80, 168
49, 114, 171
66, 130, 188
192, 118, 189
163, 143, 173
210, 133, 173
162, 133, 145
184, 132, 189
176, 131, 161
171, 139, 170
13, 128, 189
175, 121, 177
190, 121, 187
175, 131, 189
179, 143, 181
13, 128, 189
178, 126, 177
53, 130, 190
176, 210, 189
169, 130, 169
189, 124, 187
72, 130, 173
182, 129, 161
65, 11, 0
185, 97, 53
180, 9, 170
17, 142, 190
220, 133, 173
190, 121, 160
165, 0, 173
65, 118, 135
41, 118, 166
60, 113, 168
110, 8, 175
18, 114, 169
53, 90, 178
77, 114, 173
220, 130, 173
183, 143, 165
178, 215, 189
21, 119, 188
26, 143, 181
178, 132, 168
196, 121, 189
176, 214, 187
181, 129, 180
21, 142, 181
212, 121, 189
42, 71, 166
7, 85, 167
198, 73, 173
175, 126, 189
181, 116, 177
36, 65, 172
195, 114, 145
175, 215, 177
197, 129, 189
179, 94, 173
189, 129, 180
149, 215, 161
183, 133, 145
171, 122, 181
186, 133, 173
42, 121, 187
14, 78, 168
220, 144, 181
14, 71, 161
16, 157, 170
40, 129, 161
222, 123, 173
198, 73, 194
166, 214, 172
214, 121, 189
186, 107, 191
186, 144, 188
188, 114, 190
205, 144, 1
15, 88, 173
179, 143, 188
214, 117, 160
162, 138, 190
162, 130, 170
181, 121, 183
186, 138, 169
151, 129, 189
190, 129, 189
168, 147, 181
189, 71, 161
178, 214, 180
66, 114, 211
176, 214, 189
212, 121, 189
196, 214, 189
175, 118, 180
195, 144, 188
189, 97, 189
213, 132, 172
171, 147, 194
198, 107, 173
174, 131, 161
178, 132, 183
38, 214, 137
186, 122, 173
197, 129, 189
176, 121, 187
188, 139, 181
179, 130, 186
188, 143, 181
174, 121, 189
215, 130, 165
197, 118, 189
174, 121, 161
178, 129, 177
195, 143, 190
54, 142, 188
188, 143, 170
218, 133, 169
38, 121, 189
186, 107, 3
175, 117, 189
40, 109, 187
171, 142, 165
215, 122, 173
181, 121, 177
54, 138, 190
14, 116, 187
179, 125, 173
198, 142, 169
165, 122, 188
162, 138, 236
182, 129, 189
176, 121, 187
151, 126, 189
21, 73, 173
197, 132, 168
182, 121, 189
189, 124, 187
186, 142, 181
60, 78, 172
42, 113, 160
52, 132, 189
14, 121, 189
220, 114, 169
190, 121, 161
22, 141, 195
222, 133, 165
181, 128, 189
21, 98, 173
176, 131, 137
54, 122, 181
196, 214, 183
2, 116, 168
42, 110, 40
179, 143, 188
168, 130, 165
198, 133, 190
184, 129, 189
176, 129, 172
195, 142, 188
13, 132, 189
176, 121, 161
188, 106, 188
