Band0, Band1, Band2
111, 176, 122
8, 177, 168
93, 196, 167
96, 196, 167
105, 191, 221
111, 57, 99
68, 39, 168
5, 89, 218
9, 206, 162
68, 11, 168
7, 114, 173
110, 211, 50
11, 23, 218
109, 207, 87
10, 19, 87
4, 21, 219
108, 30, 168
4, 30, 162
109, 41, 151
109, 42, 167
11, 174, 161
10, 82, 169
8, 174, 172
8, 21, 161
10, 8, 170
10, 112, 170
68, 11, 168
66, 130, 169
191, 113, 172
51, 130, 173
164, 74, 160
56, 119, 173
188, 216, 165
14, 78, 168
17, 0, 169
42, 118, 172
16, 130, 173
15, 114, 169
19, 94, 1
117, 152, 160
75, 155, 209
189, 131, 53
200, 157, 12
14, 74, 208
150, 219, 12
183, 38, 204
17, 101, 87
21, 216, 31
18, 0, 212
170, 100, 205
161, 147, 204
174, 217, 209
74, 219, 12
188, 138, 211
41, 206, 172
56, 144, 188
190, 97, 189
188, 122, 173
88, 19, 167
183, 114, 173
108, 208, 70
7, 20, 231
7, 84, 87
4, 87, 219
112, 26, 85
111, 27, 150
105, 30, 53
109, 2, 169
112, 31, 0
111, 2, 211
112, 31, 219
96, 2, 167
112, 30, 164
109, 27, 211
12, 83, 145
10, 82, 169
8, 87, 161
10, 81, 170
49, 140, 12
40, 113, 206
15, 165, 44
85, 106, 204
61, 89, 208
7, 27, 152
4, 26, 53
7, 86, 211
5, 180, 161
10, 84, 170
10, 114, 169
189, 99, 69
192, 121, 40
19, 28, 55
43, 205, 206
58, 130, 51
39, 81, 231
58, 165, 25
39, 8, 233
97, 2, 151
7, 43, 145
60, 117, 161
198, 125, 181
195, 144, 169
195, 114, 188
161, 142, 173
38, 132, 172
53, 130, 194
197, 145, 106
171, 252, 18
23, 234, 238
53, 148, 6
11, 32, 218
7, 83, 170
183, 231, 32
185, 131, 56
15, 20, 231
12, 91, 211
5, 22, 219
7, 60, 171
61, 234, 40
57, 158, 159
43, 78, 189
52, 124, 161
7, 82, 88
10, 42, 212
4, 31, 164
7, 83, 169
68, 129, 180
7, 3, 169
8, 21, 161
7, 166, 211
7, 20, 2
7, 81, 1
105, 26, 85
93, 28, 54
96, 169, 212
7, 176, 170
7, 27, 212
10, 81, 169
10, 19, 210
8, 23, 164
10, 181, 170
10, 92, 170
8, 174, 168
10, 84, 169
110, 194, 171
109, 188, 167
109, 2, 167
97, 166, 1
68, 23, 187
97, 85, 87
10, 61, 169
5, 21, 135
10, 83, 1
10, 84, 169
5, 21, 160
10, 84, 1
61, 72, 161
10, 115, 171
65, 108, 189
192, 71, 172
162, 130, 169
111, 33, 173
188, 94, 171
162, 219, 15
104, 118, 8
200, 104, 211
163, 158, 132
188, 133, 12
85, 98, 31
45, 103, 160
186, 157, 25
39, 219, 132
214, 110, 105
53, 158, 210
20, 65, 206
19, 130, 211
21, 144, 173
55, 128, 189
76, 67, 55
110, 245, 246
43, 244, 105
18, 67, 13
68, 23, 209
10, 60, 1
8, 22, 209
10, 120, 159
10, 83, 169
10, 207, 212
8, 21, 160
7, 76, 165
10, 81, 170
10, 1, 169
10, 79, 171
57, 107, 173
44, 130, 173
11, 11, 172
198, 125, 169
188, 144, 188
189, 132, 161
214, 131, 161
188, 107, 173
183, 122, 181
52, 96, 189
7, 114, 169
68, 180, 168
97, 193, 167
105, 29, 222
95, 169, 99
7, 195, 152
6, 84, 181
6, 94, 25
10, 28, 152
8, 129, 131
7, 112, 169
9, 30, 160
111, 42, 87
96, 27, 54
112, 30, 53
9, 29, 160
97, 85, 87
5, 21, 164
10, 119, 170
41, 205, 42
105, 23, 148
10, 20, 212
10, 2, 169
5, 180, 168
10, 81, 170
185, 131, 37
15, 114, 31
6, 92, 44
62, 90, 159
53, 73, 204
109, 85, 34
109, 169, 150
105, 32, 85
39, 185, 117
111, 188, 150
39, 201, 167
104, 198, 218
39, 193, 167
111, 201, 167
66, 16, 169
14, 132, 37
163, 8, 204
62, 112, 227
44, 106, 13
39, 106, 14
64, 0, 14
189, 118, 26
76, 161, 1
39, 81, 211
42, 89, 168
7, 112, 170
48, 129, 172
58, 12, 173
14, 118, 168
64, 130, 169
24, 144, 194
165, 122, 173
48, 129, 161
163, 107, 173
187, 128, 161
64, 0, 169
10, 4, 169
4, 167, 164
68, 113, 168
15, 185, 54
94, 32, 168
39, 185, 150
93, 201, 117
4, 31, 164
6, 115, 36
94, 198, 221
96, 14, 169
109, 196, 140
109, 178, 167
7, 178, 169
105, 198, 219
93, 201, 152
105, 198, 164
105, 170, 221
96, 27, 150
96, 27, 220
4, 26, 221
96, 27, 117
4, 30, 222
111, 42, 99
112, 30, 221
6, 51, 152
109, 181, 152
10, 88, 181
68, 11, 172
49, 81, 145
43, 132, 172
186, 0, 169
54, 142, 169
195, 106, 173
162, 122, 181
66, 114, 165
197, 121, 161
186, 0, 173
84, 46, 223
7, 20, 1
191, 99, 209
163, 158, 227
212, 217, 208
53, 98, 159
160, 103, 209
37, 216, 25
85, 104, 210
195, 216, 31
194, 216, 159
185, 74, 164
54, 122, 210
6, 0, 173
196, 121, 161
188, 114, 173
0, 52, 221
10, 201, 212
4, 5, 164
110, 101, 210
10, 27, 150
97, 27, 167
8, 26, 161
53, 143, 207
192, 97, 37
103, 2, 12
101, 42, 150
97, 44, 212
7, 122, 173
49, 139, 188
182, 71, 161
92, 61, 30
109, 92, 79
44, 100, 231
2, 54, 98
6, 169, 152
6, 42, 152
6, 42, 99
8, 36, 168
10, 84, 170
6, 1, 159
68, 129, 161
10, 112, 170
10, 81, 173
10, 81, 169
61, 116, 172
57, 130, 194
64, 106, 211
58, 8, 169
54, 123, 173
179, 106, 181
66, 122, 181
56, 130, 169
60, 117, 161
101, 93, 223
109, 86, 54
7, 27, 201
10, 28, 173
66, 122, 1
42, 99, 29
102, 169, 201
108, 29, 219
66, 144, 173
110, 10, 173
23, 126, 161
126, 128, 8
14, 66, 143
60, 21, 230
110, 48, 54
7, 169, 152
59, 52, 221
6, 43, 99
7, 94, 151
68, 113, 195
10, 0, 170
10, 112, 173
112, 5, 70
111, 27, 220
105, 29, 85
39, 2, 87
93, 169, 150
93, 185, 150
93, 169, 211
93, 169, 212
93, 201, 212
105, 30, 0
10, 2, 169
7, 83, 173
66, 119, 173
43, 128, 172
118, 40, 223
187, 74, 208
186, 98, 159
72, 98, 11
185, 152, 206
21, 216, 54
0, 131, 40
194, 216, 210
22, 141, 206
195, 216, 210
105, 118, 172
54, 119, 169
22, 78, 168
15, 93, 61
22, 89, 46
40, 80, 90
109, 27, 150
93, 2, 87
112, 30, 0
7, 10, 170
43, 80, 56
97, 2, 150
109, 166, 212
7, 165, 117
4, 34, 221
7, 165, 152
5, 35, 221
10, 85, 152
8, 205, 168
7, 9, 173
12, 114, 188
31, 231, 61
12, 60, 171
109, 86, 220
96, 3, 150
105, 29, 85
10, 42, 140
110, 119, 169
189, 128, 37
111, 112, 6
59, 72, 209
192, 129, 189
53, 119, 170
194, 158, 38
61, 180, 56
10, 8, 181
48, 34, 206
188, 8, 13
112, 26, 40
18, 112, 44
39, 165, 48
10, 81, 173
55, 121, 168
82, 33, 32
8, 26, 70
96, 86, 151
111, 86, 231
96, 27, 211
10, 165, 165
10, 84, 170
68, 80, 168
188, 107, 65
118, 83, 38
21, 142, 50
61, 5, 219
39, 82, 54
104, 29, 85
39, 42, 73
105, 32, 168
7, 83, 1
53, 114, 32
21, 119, 231
10, 201, 152
60, 173, 168
64, 139, 207
186, 130, 49
112, 26, 26
53, 55, 213
3, 50, 168
6, 169, 152
68, 36, 172
7, 122, 145
49, 114, 173
18, 235, 31
106, 31, 217
15, 10, 25
112, 203, 218
111, 201, 211
111, 188, 167
111, 201, 167
111, 169, 87
111, 27, 150
4, 87, 219
10, 19, 211
7, 84, 211
10, 20, 167
8, 180, 189
10, 84, 169
10, 81, 169
10, 82, 170
4, 177, 168
109, 185, 167
4, 26, 218
10, 3, 169
66, 0, 1
5, 30, 168
97, 27, 167
5, 29, 221
10, 165, 167
7, 112, 170
12, 114, 173
111, 93, 204
96, 3, 150
96, 86, 151
6, 3, 152
4, 26, 219
110, 85, 220
96, 3, 127
112, 30, 218
111, 2, 151
105, 31, 221
93, 2, 212
96, 2, 167
12, 142, 173
192, 36, 83
12, 1, 186
7, 106, 173
61, 174, 161
94, 197, 168
97, 28, 150
68, 18, 172
49, 10, 170
196, 228, 37
58, 67, 192
40, 220, 104
10, 3, 87
5, 29, 168
10, 42, 212
7, 79, 165
7, 114, 159
192, 215, 105
186, 92, 6
188, 130, 145
2, 129, 161
220, 122, 169
54, 130, 173
55, 50, 232
12, 9, 201
5, 5, 168
97, 175, 169
9, 174, 164
97, 27, 150
97, 28, 169
69, 116, 161
61, 113, 172
220, 0, 61
38, 97, 199
162, 0, 35
7, 162, 151
94, 31, 98
96, 169, 151
7, 28, 152
64, 51, 152
163, 57, 54
105, 168, 98
92, 188, 100
106, 168, 97
106, 187, 222
108, 59, 98
108, 31, 168
93, 186, 99
18, 169, 99
108, 52, 221
111, 186, 101
111, 169, 167
66, 79, 169
59, 167, 168
44, 151, 173
188, 73, 169
179, 123, 181
160, 72, 168
15, 161, 169
52, 163, 53
16, 73, 169
188, 33, 212
48, 163, 172
181, 163, 219
163, 88, 171
80, 163, 147
53, 43, 169
161, 73, 210
185, 78, 172
19, 73, 211
105, 89, 53
83, 104, 1
186, 130, 11
186, 219, 12
83, 142, 1
194, 157, 132
21, 219, 204
104, 154, 209
74, 157, 25
186, 219, 210
161, 98, 171
185, 141, 53
118, 133, 1
15, 114, 181
63, 118, 189
62, 133, 173
54, 73, 169
48, 205, 160
64, 216, 173
48, 129, 161
56, 142, 169
11, 23, 219
7, 19, 87
7, 84, 169
8, 87, 209
109, 85, 150
111, 27, 211
112, 31, 164
111, 185, 167
111, 201, 171
112, 32, 168
105, 31, 221
4, 5, 168
10, 83, 169
10, 82, 173
5, 21, 172
7, 161, 140
68, 11, 161
59, 171, 0
44, 112, 169
42, 97, 177
165, 216, 186
10, 178, 171
67, 121, 172
49, 94, 165
9, 113, 172
221, 214, 161
195, 143, 170
188, 106, 170
214, 121, 177
198, 142, 173
22, 108, 161
220, 143, 173
186, 73, 188
182, 65, 161
177, 74, 195
189, 108, 180
76, 0, 140
41, 118, 161
15, 114, 169
186, 119, 181
44, 122, 173
14, 108, 161
1, 1, 211
219, 212, 195
173, 133, 173
194, 130, 145
44, 133, 236
195, 130, 188
162, 123, 173
186, 98, 178
218, 144, 186
15, 151, 145
171, 138, 1
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
162, 106, 190
174, 121, 174
17, 73, 173
39, 133, 159
220, 144, 173
186, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
162, 157, 173
186, 122, 176
183, 142, 173
171, 133, 145
0, 74, 172
195, 138, 181
186, 130, 186
53, 133, 170
176, 121, 177
189, 118, 183
195, 138, 171
54, 114, 145
59, 116, 189
12, 181, 169
96, 169, 151
111, 2, 150
112, 29, 218
4, 30, 219
66, 122, 190
49, 10, 159
106, 132, 26
15, 143, 213
44, 161, 79
97, 201, 152
93, 42, 95
93, 42, 220
96, 86, 220
9, 87, 219
12, 114, 188
49, 147, 240
23, 227, 238
15, 235, 15
110, 219, 12
68, 87, 164
10, 93, 211
109, 28, 150
8, 17, 168
10, 85, 169
10, 84, 169
42, 177, 219
4, 187, 168
4, 31, 164
7, 181, 167
97, 27, 211
68, 21, 189
10, 130, 170
44, 106, 223
12, 86, 140
97, 120, 211
10, 20, 150
10, 184, 169
8, 174, 168
97, 184, 169
97, 42, 150
8, 180, 168
96, 2, 150
109, 28, 152
7, 195, 167
10, 84, 170
10, 83, 169
112, 200, 168
111, 193, 167
109, 193, 167
111, 201, 167
112, 177, 164
9, 177, 168
96, 169, 167
109, 186, 167
105, 31, 162
93, 190, 167
93, 201, 150
18, 201, 167
59, 198, 168
105, 203, 164
111, 194, 167
110, 201, 167
105, 198, 168
111, 201, 167
111, 196, 167
7, 16, 169
68, 205, 161
192, 11, 168
49, 122, 173
52, 214, 160
163, 122, 173
186, 130, 169
53, 73, 173
53, 140, 181
179, 114, 169
44, 142, 173
16, 122, 243
23, 129, 172
165, 130, 173
54, 142, 169
195, 0, 190
174, 141, 53
192, 121, 189
174, 131, 189
186, 107, 173
195, 139, 169
61, 11, 5
111, 112, 169
