Band0, Band1, Band2
15, 112, 176
94, 182, 119
82, 14, 116
39, 175, 2
80, 172, 125
48, 182, 70
118, 53, 139
39, 42, 55
20, 52, 218
95, 162, 220
14, 131, 206
183, 151, 186
188, 165, 224
83, 79, 138
97, 28, 94
6, 95, 149
91, 79, 99
111, 1, 152
91, 14, 151
19, 196, 118
160, 173, 153
83, 192, 201
83, 12, 132
120, 57, 115
19, 162, 30
114, 161, 213
19, 166, 87
7, 91, 54
112, 118, 217
15, 79, 223
188, 92, 138
200, 175, 79
24, 144, 240
163, 107, 173
178, 126, 189
192, 108, 161
185, 72, 105
62, 114, 169
195, 143, 181
102, 37, 81
111, 85, 30
19, 38, 30
20, 35, 203
22, 52, 113
104, 52, 232
40, 191, 103
58, 181, 150
77, 79, 13
162, 33, 233
52, 110, 199
162, 161, 30
175, 132, 147
166, 97, 199
53, 161, 227
162, 112, 211
162, 43, 227
169, 33, 227
169, 33, 122
164, 35, 208
13, 116, 172
192, 228, 189
176, 72, 161
186, 147, 173
175, 121, 160
176, 132, 189
64, 95, 140
21, 79, 54
75, 167, 111
159, 78, 153
188, 0, 152
163, 114, 181
186, 106, 149
189, 89, 8
163, 114, 171
58, 79, 178
84, 192, 88
20, 191, 218
84, 12, 55
81, 12, 30
7, 12, 167
70, 101, 122
10, 134, 73
58, 81, 213
81, 76, 220
86, 163, 120
64, 143, 165
183, 104, 129
98, 46, 224
10, 151, 116
60, 182, 189
163, 140, 204
39, 130, 201
100, 96, 57
2, 210, 56
6, 67, 150
2, 11, 225
109, 79, 150
107, 193, 167
104, 52, 218
96, 159, 224
108, 36, 143
8, 205, 179
62, 146, 130
196, 234, 154
3, 35, 119
101, 165, 121
107, 84, 73
196, 77, 8
99, 78, 222
86, 182, 221
39, 219, 170
39, 46, 181
7, 81, 150
39, 79, 49
67, 124, 189
183, 130, 170
13, 131, 189
219, 132, 189
171, 144, 188
188, 0, 186
36, 131, 160
174, 129, 189
60, 170, 216
66, 133, 190
108, 34, 85
10, 112, 140
107, 27, 167
7, 82, 211
7, 8, 149
66, 142, 173
6, 9, 176
180, 140, 188
212, 116, 189
7, 92, 169
64, 98, 169
162, 81, 54
7, 41, 152
66, 107, 170
49, 114, 181
179, 98, 51
22, 163, 158
49, 120, 190
228, 144, 173
48, 132, 180
100, 200, 222
88, 12, 122
84, 53, 224
95, 166, 213
93, 90, 150
94, 110, 232
91, 104, 227
97, 90, 87
92, 95, 87
111, 82, 122
185, 11, 237
15, 95, 134
100, 34, 90
94, 110, 70
6, 207, 220
2, 11, 119
107, 12, 167
96, 186, 201
108, 154, 119
10, 119, 133
27, 227, 131
189, 234, 136
103, 51, 224
109, 115, 186
188, 123, 251
221, 75, 154
55, 155, 56
188, 98, 30
89, 177, 221
80, 197, 221
79, 175, 99
79, 184, 127
113, 175, 99
75, 173, 125
86, 177, 168
96, 3, 178
108, 177, 162
80, 173, 222
82, 76, 73
81, 76, 224
81, 33, 30
95, 38, 87
81, 95, 212
95, 90, 231
94, 109, 29
92, 90, 87
95, 94, 116
87, 36, 29
81, 44, 30
111, 159, 87
7, 79, 150
5, 89, 218
9, 11, 219
10, 88, 150
44, 79, 167
96, 38, 227
114, 51, 224
81, 51, 227
114, 162, 115
114, 57, 87
87, 52, 218
114, 186, 138
113, 12, 30
114, 186, 150
82, 57, 87
88, 186, 201
20, 183, 217
81, 186, 87
87, 182, 29
182, 205, 70
96, 42, 151
105, 11, 164
105, 171, 221
40, 34, 147
122, 80, 209
186, 46, 227
172, 34, 107
182, 50, 209
194, 88, 205
126, 167, 199
162, 79, 121
14, 171, 202
188, 133, 2
14, 205, 172
192, 71, 105
189, 206, 162
62, 106, 171
163, 0, 171
192, 71, 40
168, 43, 150
83, 165, 30
13, 34, 143
41, 180, 216
106, 177, 162
109, 14, 152
109, 9, 121
7, 159, 220
93, 162, 138
113, 12, 30
19, 192, 201
104, 197, 203
93, 175, 212
82, 176, 227
94, 197, 203
93, 184, 150
96, 12, 87
9, 180, 219
183, 144, 252
192, 117, 183
192, 214, 183
163, 115, 191
183, 104, 138
22, 78, 164
181, 29, 53
45, 34, 202
131, 165, 227
182, 113, 162
166, 108, 164
62, 130, 181
195, 0, 171
64, 0, 176
54, 130, 211
58, 112, 178
220, 143, 190
189, 214, 177
171, 122, 170
188, 107, 182
220, 98, 236
181, 206, 166
194, 151, 188
96, 165, 169
59, 180, 107
189, 11, 230
174, 18, 219
162, 44, 87
126, 89, 28
194, 0, 227
182, 34, 125
168, 92, 139
169, 8, 25
191, 113, 180
192, 214, 161
161, 94, 30
64, 119, 190
63, 131, 238
42, 116, 172
21, 9, 30
92, 12, 213
87, 199, 214
78, 173, 27
91, 15, 139
96, 14, 138
108, 173, 114
10, 181, 211
76, 76, 88
20, 35, 114
20, 50, 214
104, 78, 113
113, 44, 30
87, 30, 217
6, 41, 150
163, 159, 13
104, 39, 53
39, 0, 170
160, 145, 238
199, 145, 187
195, 147, 251
196, 141, 177
196, 126, 183
182, 126, 196
110, 9, 201
103, 1, 212
94, 54, 70
104, 171, 114
93, 12, 115
87, 54, 202
85, 51, 115
87, 182, 215
81, 12, 220
81, 12, 115
75, 173, 221
86, 177, 221
109, 195, 167
107, 14, 167
106, 177, 168
97, 1, 151
58, 79, 167
100, 66, 114
108, 96, 218
108, 180, 53
93, 188, 139
106, 199, 154
19, 14, 138
95, 14, 139
81, 14, 118
96, 159, 115
9, 34, 218
181, 117, 253
194, 148, 156
186, 107, 176
88, 194, 223
20, 187, 218
107, 14, 116
99, 118, 225
108, 18, 219
40, 191, 107
37, 104, 231
100, 30, 218
9, 11, 221
9, 21, 249
212, 35, 185
183, 146, 191
181, 131, 144
89, 182, 91
92, 43, 116
113, 161, 95
80, 34, 98
113, 51, 126
74, 47, 95
4, 34, 97
108, 34, 120
87, 34, 120
107, 100, 54
93, 47, 87
74, 184, 118
44, 175, 152
110, 12, 151
84, 176, 224
20, 191, 218
113, 193, 150
96, 162, 212
43, 173, 221
128, 155, 206
4, 96, 232
100, 110, 209
97, 107, 150
108, 36, 114
55, 145, 187
173, 76, 169
194, 122, 140
5, 167, 225
93, 37, 30
85, 95, 213
112, 18, 225
9, 113, 221
192, 75, 196
198, 216, 186
39, 73, 115
103, 51, 224
6, 13, 152
58, 130, 220
58, 73, 138
94, 35, 218
6, 73, 30
10, 28, 169
6, 46, 121
189, 217, 103
171, 48, 233
26, 130, 81
38, 110, 56
181, 39, 53
183, 106, 25
165, 40, 61
163, 46, 212
7, 12, 152
180, 112, 213
1, 162, 25
89, 59, 119
4, 180, 193
47, 115, 54
92, 196, 145
84, 55, 55
84, 45, 207
120, 166, 54
84, 166, 54
83, 43, 231
108, 29, 218
21, 146, 165
161, 216, 191
95, 106, 9
186, 148, 194
3, 135, 33
109, 93, 167
108, 103, 97
94, 39, 120
86, 78, 222
92, 47, 122
86, 35, 125
106, 34, 222
106, 34, 111
94, 163, 222
97, 95, 73
94, 89, 0
108, 109, 208
109, 111, 236
1, 207, 231
97, 207, 150
92, 81, 220
77, 13, 150
92, 192, 167
108, 163, 203
6, 81, 167
109, 13, 150
2, 87, 158
184, 173, 143
92, 73, 116
109, 51, 186
190, 117, 19
108, 89, 75
10, 16, 186
97, 2, 167
109, 3, 167
77, 14, 167
97, 13, 121
92, 100, 116
94, 110, 114
86, 96, 209
97, 111, 211
90, 20, 227
97, 157, 115
107, 179, 139
107, 178, 167
91, 14, 121
93, 100, 122
108, 103, 114
92, 134, 149
62, 91, 175
5, 97, 85
195, 112, 132
99, 36, 103
116, 39, 114
19, 46, 30
22, 99, 202
22, 50, 217
118, 161, 30
22, 183, 103
19, 55, 30
39, 51, 115
63, 116, 208
111, 38, 138
106, 35, 209
4, 180, 135
6, 81, 213
10, 20, 212
108, 11, 217
68, 80, 168
106, 39, 218
109, 95, 210
5, 205, 217
28, 251, 197
195, 149, 14
190, 234, 193
183, 140, 130
3, 96, 162
77, 102, 30
86, 99, 215
108, 99, 217
108, 182, 232
93, 76, 212
81, 73, 122
91, 161, 95
75, 183, 97
70, 79, 99
20, 172, 222
20, 173, 235
75, 173, 221
183, 9, 79
87, 173, 119
92, 79, 213
94, 156, 74
58, 119, 167
97, 181, 152
106, 208, 26
106, 156, 53
81, 101, 30
20, 36, 89
22, 36, 232
19, 43, 210
81, 43, 30
60, 163, 97
9, 78, 218
5, 180, 219
15, 33, 151
15, 165, 149
162, 161, 213
186, 33, 211
188, 95, 61
170, 46, 205
164, 89, 219
218, 151, 51
169, 76, 210
117, 96, 64
171, 88, 213
167, 46, 54
175, 26, 29
169, 38, 54
166, 35, 217
38, 180, 232
186, 106, 171
168, 106, 25
181, 50, 221
124, 124, 234
36, 103, 174
183, 107, 227
223, 99, 33
99, 191, 221
91, 55, 99
19, 159, 76
118, 43, 81
21, 38, 233
19, 44, 30
19, 46, 55
112, 168, 53
7, 46, 117
163, 138, 236
183, 123, 191
52, 103, 135
182, 108, 53
165, 114, 192
1, 179, 149
89, 191, 209
160, 172, 214
91, 9, 118
15, 12, 220
122, 210, 106
188, 144, 87
103, 184, 150
9, 174, 158
2, 34, 221
108, 222, 218
109, 33, 87
108, 72, 218
95, 161, 116
86, 172, 222
85, 176, 152
81, 14, 139
87, 177, 143
160, 174, 154
19, 16, 134
78, 174, 154
83, 195, 132
80, 199, 136
79, 195, 176
15, 15, 30
174, 96, 179
40, 121, 104
21, 114, 159
88, 194, 213
86, 163, 120
109, 185, 167
212, 250, 106
14, 227, 104
199, 72, 89
100, 197, 158
92, 12, 152
87, 99, 74
95, 101, 87
106, 97, 234
93, 111, 87
93, 92, 122
20, 52, 90
80, 173, 135
92, 196, 167
92, 14, 159
125, 191, 209
120, 192, 1
120, 186, 210
160, 172, 33
132, 171, 206
20, 172, 219
120, 55, 30
82, 51, 223
108, 171, 202
87, 50, 217
75, 50, 209
95, 41, 210
2, 163, 221
10, 81, 212
109, 12, 150
10, 162, 170
191, 180, 221
21, 112, 25
89, 52, 218
113, 53, 223
114, 186, 117
113, 55, 220
113, 55, 220
114, 186, 149
113, 184, 150
93, 176, 121
6, 9, 220
7, 12, 150
108, 163, 219
7, 79, 150
7, 165, 211
7, 112, 140
54, 79, 151
183, 107, 236
21, 130, 171
186, 107, 173
174, 97, 155
188, 165, 227
165, 114, 163
174, 72, 179
78, 110, 225
66, 112, 176
163, 95, 55
33, 0, 81
171, 33, 138
182, 71, 172
44, 119, 169
184, 72, 237
1, 41, 224
5, 34, 199
90, 0, 233
55, 220, 187
182, 145, 196
40, 97, 218
98, 186, 223
96, 192, 138
7, 61, 220
9, 11, 158
53, 175, 220
106, 156, 230
108, 78, 85
8, 113, 119
107, 8, 170
110, 147, 246
198, 139, 140
102, 192, 224
92, 51, 101
113, 46, 122
104, 182, 222
18, 161, 94
85, 44, 94
2, 34, 70
97, 1, 201
6, 93, 12
104, 205, 199
96, 93, 54
105, 89, 104
105, 26, 202
39, 43, 65
39, 42, 151
22, 52, 217
43, 191, 164
112, 191, 162
53, 81, 213
63, 71, 147
177, 210, 109
188, 0, 188
188, 107, 173
53, 94, 178
184, 71, 172
62, 130, 139
219, 121, 184
38, 131, 193
181, 132, 189
183, 138, 129
166, 97, 161
197, 121, 180
126, 214, 189
181, 132, 189
195, 133, 173
176, 132, 172
45, 74, 187
171, 139, 173
195, 73, 188
169, 143, 173
163, 106, 170
186, 0, 171
163, 112, 178
52, 131, 164
163, 107, 173
186, 73, 165
185, 118, 172
176, 233, 189
188, 0, 145
110, 165, 233
191, 71, 161
23, 215, 155
2, 129, 161
188, 0, 170
42, 71, 172
53, 133, 145
18, 88, 173
62, 73, 173
243, 126, 187
181, 128, 189
189, 228, 177
220, 122, 173
14, 97, 161
15, 157, 181
190, 121, 168
171, 142, 181
196, 129, 161
176, 210, 27
67, 78, 172
195, 192, 79
196, 154, 168
162, 139, 181
218, 216, 186
21, 42, 233
162, 88, 151
193, 34, 113
191, 182, 228
162, 107, 181
162, 140, 165
36, 118, 183
161, 98, 173
220, 143, 170
178, 131, 183
40, 99, 195
193, 208, 174
179, 130, 173
99, 199, 66
95, 13, 233
80, 172, 218
81, 12, 55
83, 13, 30
20, 182, 217
80, 183, 217
95, 44, 87
59, 191, 114
116, 171, 219
66, 122, 190
49, 112, 169
132, 80, 69
42, 167, 221
48, 78, 180
163, 119, 211
7, 79, 169
219, 212, 184
175, 206, 189
214, 74, 187
188, 119, 170
175, 131, 172
162, 133, 173
186, 130, 170
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
171, 142, 173
14, 97, 180
62, 114, 170
26, 157, 181
162, 122, 145
188, 157, 176
162, 142, 190
186, 122, 175
21, 73, 173
52, 206, 0
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
182, 132, 189
193, 121, 166
195, 130, 129
186, 119, 173
197, 121, 180
173, 130, 194
