Band0, Band1, Band2
30, 223, 70
118, 2, 128
64, 73, 211
184, 78, 228
188, 161, 169
10, 3, 167
97, 4, 170
112, 198, 162
106, 198, 168
110, 189, 151
105, 59, 162
41, 167, 97
14, 191, 148
41, 26, 112
39, 82, 51
4, 87, 148
60, 71, 189
44, 130, 212
181, 74, 179
51, 134, 211
191, 89, 0
163, 92, 151
42, 205, 162
181, 80, 180
63, 80, 164
110, 98, 173
188, 122, 236
64, 88, 169
60, 129, 172
109, 81, 169
8, 71, 172
48, 132, 180
219, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 195
72, 125, 171
165, 142, 181
183, 142, 170
45, 118, 168
215, 139, 182
195, 142, 173
181, 108, 161
176, 217, 177
66, 81, 176
188, 119, 165
64, 107, 173
53, 139, 145
15, 8, 169
49, 0, 129
53, 106, 169
191, 71, 166
49, 73, 181
53, 112, 169
64, 102, 170
162, 119, 236
186, 0, 191
20, 32, 75
57, 144, 190
164, 170, 86
41, 52, 111
58, 193, 169
59, 191, 162
106, 170, 162
59, 59, 168
42, 187, 162
110, 188, 163
42, 170, 221
106, 59, 172
110, 193, 151
60, 174, 168
10, 112, 181
68, 80, 168
10, 112, 169
8, 71, 168
68, 97, 161
55, 113, 174
44, 112, 133
188, 82, 227
14, 118, 168
62, 142, 169
188, 207, 211
42, 71, 166
41, 99, 166
181, 116, 155
110, 112, 170
48, 71, 172
41, 72, 135
110, 122, 171
53, 112, 181
181, 118, 168
191, 129, 172
48, 72, 187
62, 122, 169
53, 0, 167
42, 131, 193
192, 118, 172
41, 97, 183
64, 73, 181
48, 205, 162
188, 130, 181
53, 8, 159
220, 140, 204
66, 184, 170
66, 10, 181
53, 107, 167
188, 114, 11
65, 118, 180
10, 1, 169
107, 196, 167
111, 169, 169
6, 178, 87
110, 86, 151
110, 28, 54
110, 194, 163
112, 200, 168
6, 1, 169
12, 133, 170
8, 80, 168
7, 8, 173
66, 8, 165
54, 114, 211
64, 107, 171
15, 107, 181
48, 117, 161
62, 130, 25
188, 81, 171
49, 107, 236
42, 118, 155
18, 122, 175
72, 122, 132
104, 18, 27
185, 132, 206
77, 112, 151
188, 112, 18
110, 139, 25
42, 71, 162
15, 0, 165
62, 112, 170
52, 129, 40
42, 78, 166
54, 114, 181
15, 0, 188
49, 130, 171
188, 88, 169
54, 114, 173
64, 73, 176
14, 205, 244
12, 81, 165
10, 84, 171
9, 87, 160
5, 87, 53
5, 5, 168
10, 76, 170
60, 129, 177
38, 35, 219
87, 154, 112
7, 4, 167
112, 174, 148
7, 82, 169
10, 20, 181
10, 81, 170
10, 81, 169
68, 128, 189
61, 118, 160
183, 8, 178
53, 119, 170
62, 114, 171
48, 99, 189
62, 114, 169
191, 129, 168
192, 121, 183
42, 72, 164
49, 114, 173
41, 154, 166
54, 122, 175
38, 71, 161
76, 157, 173
15, 112, 176
42, 97, 168
42, 11, 183
168, 162, 79
66, 142, 190
40, 180, 153
7, 195, 171
7, 176, 171
2, 63, 0
59, 22, 56
59, 180, 162
58, 165, 151
58, 82, 127
58, 184, 151
7, 82, 169
12, 120, 188
7, 81, 169
68, 113, 172
7, 112, 170
10, 114, 169
59, 30, 162
64, 28, 127
58, 28, 152
64, 162, 127
58, 162, 167
59, 167, 168
59, 191, 168
64, 28, 167
60, 80, 168
60, 171, 164
49, 165, 167
163, 51, 167
181, 11, 179
185, 78, 155
42, 113, 161
62, 94, 170
44, 119, 173
192, 128, 155
44, 106, 181
189, 71, 161
62, 122, 188
15, 114, 212
49, 0, 173
54, 119, 171
49, 159, 165
185, 163, 174
175, 35, 168
38, 35, 174
188, 46, 151
48, 35, 162
182, 78, 168
21, 76, 121
184, 72, 168
186, 38, 211
41, 72, 172
53, 106, 170
15, 114, 181
48, 36, 168
191, 71, 172
53, 130, 1
192, 124, 161
14, 113, 155
58, 119, 173
53, 8, 211
62, 114, 169
41, 205, 162
185, 11, 199
62, 0, 171
43, 99, 110
163, 185, 170
192, 174, 147
1, 193, 151
107, 190, 171
41, 31, 148
41, 187, 219
10, 12, 140
192, 118, 183
190, 118, 172
114, 6, 99
15, 125, 121
9, 200, 172
4, 191, 168
9, 29, 221
7, 88, 169
192, 97, 124
38, 110, 103
72, 159, 151
7, 92, 139
4, 31, 162
112, 31, 162
59, 197, 168
10, 115, 169
8, 80, 164
10, 81, 169
7, 82, 169
10, 0, 173
10, 120, 169
61, 128, 168
48, 215, 199
49, 73, 169
18, 88, 170
48, 74, 168
64, 107, 1
188, 114, 140
40, 71, 155
48, 128, 164
192, 128, 189
49, 142, 186
89, 171, 168
95, 102, 79
118, 19, 71
61, 174, 158
68, 87, 172
68, 71, 161
8, 113, 172
49, 106, 178
77, 81, 127
9, 205, 209
4, 174, 162
108, 113, 46
7, 13, 129
5, 87, 160
10, 3, 165
10, 84, 169
7, 3, 236
5, 23, 177
97, 1, 212
61, 80, 168
183, 111, 171
49, 114, 25
64, 0, 171
95, 82, 152
10, 84, 151
112, 21, 46
109, 84, 211
4, 21, 85
111, 82, 73
111, 184, 152
111, 28, 99
111, 28, 99
7, 41, 167
7, 101, 167
43, 99, 221
53, 48, 150
188, 20, 44
188, 92, 169
42, 118, 180
53, 73, 186
53, 119, 1
59, 71, 168
15, 106, 139
49, 98, 1
14, 113, 161
41, 36, 162
192, 35, 0
188, 151, 121
185, 50, 0
163, 46, 227
188, 81, 173
51, 114, 150
188, 79, 1
42, 132, 164
55, 118, 172
62, 122, 176
42, 72, 189
53, 114, 171
49, 142, 181
191, 113, 161
53, 114, 176
42, 128, 161
48, 71, 177
53, 144, 173
110, 0, 169
192, 129, 172
48, 118, 189
192, 128, 172
44, 112, 188
192, 72, 168
48, 129, 177
15, 0, 181
54, 130, 167
53, 114, 181
44, 159, 133
51, 107, 186
88, 196, 211
22, 187, 53
163, 189, 152
183, 192, 1
114, 169, 139
104, 177, 168
18, 193, 211
7, 196, 167
15, 92, 163
104, 174, 221
160, 180, 228
10, 196, 169
106, 170, 219
96, 27, 151
61, 113, 161
6, 0, 48
101, 2, 151
108, 26, 221
5, 180, 168
7, 112, 181
60, 71, 219
101, 3, 163
111, 15, 48
96, 85, 223
93, 27, 73
105, 52, 96
104, 167, 98
93, 33, 95
101, 19, 167
61, 80, 183
94, 23, 217
5, 17, 164
7, 84, 163
11, 80, 161
8, 113, 168
44, 107, 49
182, 227, 33
112, 89, 218
1, 27, 1
10, 3, 170
60, 11, 46
59, 11, 162
8, 21, 161
53, 130, 171
97, 86, 127
97, 2, 151
5, 87, 168
68, 128, 161
186, 114, 44
11, 23, 155
6, 84, 152
10, 79, 169
10, 84, 173
66, 151, 170
58, 91, 48
171, 0, 48
66, 114, 173
42, 128, 172
96, 86, 108
93, 2, 151
93, 28, 108
112, 26, 219
10, 73, 145
10, 25, 169
5, 23, 42
5, 87, 172
5, 23, 5
97, 83, 16
4, 23, 5
7, 83, 1
8, 11, 168
7, 181, 167
10, 81, 171
68, 113, 172
48, 97, 168
49, 107, 173
48, 97, 172
192, 11, 185
64, 130, 25
44, 114, 173
192, 71, 187
185, 132, 180
48, 132, 160
167, 107, 65
164, 80, 80
76, 175, 81
181, 183, 111
15, 28, 81
7, 19, 220
48, 163, 180
189, 240, 206
24, 149, 240
220, 149, 134
185, 217, 42
10, 202, 211
96, 201, 151
4, 197, 160
8, 174, 168
108, 29, 162
109, 120, 151
10, 1, 159
68, 21, 161
4, 24, 208
10, 119, 1
4, 89, 168
61, 118, 221
182, 132, 208
76, 112, 30
69, 11, 189
57, 107, 167
103, 3, 151
22, 30, 148
96, 178, 44
61, 21, 189
5, 174, 114
96, 25, 132
6, 178, 178
8, 23, 172
8, 180, 168
8, 174, 172
107, 181, 151
41, 170, 221
8, 173, 161
12, 122, 173
61, 128, 187
164, 34, 67
3, 200, 168
111, 188, 167
111, 185, 152
105, 198, 168
41, 203, 218
15, 193, 171
110, 189, 1
110, 188, 151
15, 188, 151
110, 169, 151
18, 185, 211
4, 5, 168
10, 144, 170
109, 86, 12
4, 174, 221
112, 30, 221
109, 27, 99
111, 185, 167
112, 167, 221
68, 11, 189
66, 142, 165
49, 8, 169
54, 122, 188
118, 175, 61
96, 83, 20
15, 175, 236
107, 204, 152
41, 180, 111
15, 83, 79
107, 83, 88
42, 21, 219
106, 174, 85
12, 33, 140
6, 86, 127
107, 61, 207
8, 17, 237
8, 21, 161
10, 79, 167
42, 168, 168
62, 189, 99
185, 59, 162
44, 188, 152
42, 187, 221
42, 180, 97
68, 113, 184
58, 28, 99
110, 82, 99
111, 181, 151
7, 86, 163
66, 130, 188
48, 71, 180
43, 141, 43
9, 32, 222
7, 175, 152
112, 167, 221
59, 205, 74
6, 20, 211
12, 81, 186
60, 113, 164
9, 17, 160
61, 113, 177
7, 122, 165
66, 8, 167
49, 119, 171
95, 175, 150
7, 83, 44
58, 83, 138
60, 23, 160
7, 81, 173
57, 157, 170
49, 207, 165
180, 130, 173
69, 26, 221
112, 177, 221
58, 84, 163
60, 180, 162
112, 113, 160
57, 143, 186
43, 118, 168
188, 98, 194
220, 125, 1
212, 131, 177
168, 216, 186
181, 131, 161
13, 118, 183
188, 130, 173
175, 126, 160
110, 111, 127
15, 91, 227
62, 130, 163
185, 109, 228
221, 131, 184
197, 74, 183
83, 111, 79
38, 97, 27
195, 106, 231
48, 108, 27
162, 38, 31
48, 39, 155
38, 35, 111
184, 72, 166
62, 161, 211
192, 124, 187
15, 0, 236
62, 122, 169
14, 132, 172
15, 81, 129
3, 78, 168
9, 177, 168
111, 188, 167
6, 201, 169
7, 1, 167
68, 113, 161
10, 85, 170
6, 185, 151
42, 167, 148
106, 170, 221
110, 190, 167
111, 194, 167
112, 198, 168
60, 17, 164
60, 174, 189
58, 1, 167
43, 26, 168
39, 1, 175
15, 112, 169
53, 33, 171
21, 83, 176
188, 79, 169
58, 8, 188
57, 138, 176
42, 118, 135
12, 81, 173
7, 175, 236
107, 79, 152
96, 201, 171
10, 1, 169
96, 179, 167
109, 195, 170
68, 21, 161
10, 0, 169
64, 37, 81
96, 4, 151
105, 21, 111
111, 93, 108
7, 165, 210
104, 29, 77
111, 162, 100
59, 59, 168
6, 188, 169
60, 174, 168
64, 12, 167
191, 167, 219
39, 166, 213
163, 81, 169
48, 74, 0
48, 117, 161
15, 92, 163
49, 142, 165
53, 8, 191
42, 121, 164
53, 130, 171
48, 118, 172
191, 71, 160
48, 118, 187
51, 133, 236
192, 116, 168
49, 107, 171
14, 163, 172
49, 130, 140
185, 205, 237
185, 129, 219
59, 132, 168
186, 114, 163
49, 90, 171
41, 113, 155
15, 138, 171
53, 114, 167
38, 89, 219
42, 128, 162
14, 72, 27
53, 76, 149
39, 106, 25
42, 72, 168
48, 80, 172
185, 71, 172
15, 130, 159
48, 89, 162
189, 128, 160
188, 114, 178
39, 195, 167
39, 184, 163
10, 4, 167
85, 194, 212
93, 2, 152
4, 26, 221
7, 91, 151
97, 3, 151
111, 85, 73
105, 187, 222
21, 186, 95
188, 162, 224
21, 81, 82
112, 23, 208
9, 23, 177
10, 181, 169
8, 21, 168
10, 1, 169
8, 26, 161
10, 61, 245
7, 82, 11
5, 23, 237
5, 87, 237
10, 84, 20
9, 21, 183
10, 82, 181
10, 84, 243
10, 81, 169
10, 81, 173
8, 11, 168
8, 71, 185
10, 81, 169
66, 8, 170
192, 124, 103
40, 71, 168
48, 129, 160
44, 114, 169
14, 71, 172
117, 78, 80
12, 84, 173
42, 177, 219
112, 87, 162
64, 12, 1
7, 83, 169
2, 174, 40
112, 177, 53
41, 23, 64
39, 175, 220
15, 82, 81
39, 184, 99
111, 201, 167
66, 119, 181
15, 8, 171
48, 126, 161
53, 106, 211
44, 106, 173
49, 73, 188
19, 60, 10
185, 240, 37
58, 119, 81
11, 5, 189
5, 5, 168
8, 21, 172
10, 8, 170
61, 129, 147
5, 5, 168
108, 23, 53
112, 174, 199
97, 178, 1
4, 87, 177
9, 174, 0
10, 84, 236
