Band0, Band1, Band2
18, 196, 211
90, 185, 151
45, 182, 85
85, 90, 123
40, 18, 217
38, 108, 28
163, 90, 44
4, 80, 0
21, 111, 205
91, 94, 51
109, 107, 223
94, 96, 120
7, 28, 211
183, 76, 81
164, 108, 228
65, 206, 154
102, 211, 36
57, 232, 18
162, 231, 240
54, 239, 13
10, 3, 151
44, 114, 1
210, 56, 126
59, 172, 162
114, 201, 151
163, 193, 178
77, 82, 122
58, 112, 54
108, 26, 221
7, 0, 167
186, 134, 4
189, 118, 174
182, 97, 228
102, 194, 73
86, 200, 168
110, 181, 220
111, 178, 151
93, 178, 167
161, 176, 121
174, 191, 221
108, 180, 228
62, 130, 79
2, 128, 58
4, 128, 219
85, 90, 126
111, 20, 121
8, 96, 53
106, 205, 125
112, 198, 219
107, 195, 167
93, 193, 151
21, 42, 79
6, 73, 48
106, 89, 119
188, 107, 50
14, 21, 230
104, 205, 58
95, 19, 51
4, 21, 221
7, 88, 151
184, 109, 59
102, 85, 151
7, 8, 173
112, 103, 162
108, 26, 75
96, 60, 36
94, 71, 5
4, 22, 5
7, 120, 204
7, 90, 99
5, 22, 208
4, 208, 39
60, 113, 40
66, 112, 173
220, 140, 4
170, 134, 44
161, 157, 132
169, 140, 178
39, 125, 175
38, 103, 153
165, 125, 41
39, 157, 227
22, 131, 105
22, 132, 27
182, 135, 40
196, 126, 174
195, 107, 243
182, 103, 228
164, 214, 200
53, 207, 13
15, 151, 170
182, 116, 179
84, 207, 116
39, 20, 233
104, 87, 215
2, 180, 222
166, 89, 80
161, 107, 224
104, 21, 225
10, 82, 139
163, 119, 50
183, 232, 246
205, 140, 20
42, 80, 80
174, 96, 232
84, 27, 73
167, 88, 81
22, 205, 80
22, 26, 235
86, 110, 119
95, 106, 65
106, 167, 75
42, 80, 174
15, 98, 49
106, 197, 222
20, 182, 119
75, 59, 209
66, 13, 170
7, 1, 169
8, 21, 168
52, 183, 75
19, 176, 47
166, 59, 155
21, 166, 126
9, 205, 113
10, 82, 163
186, 0, 35
43, 210, 174
191, 206, 141
97, 28, 151
95, 44, 127
7, 55, 150
7, 92, 167
10, 84, 167
109, 91, 171
104, 89, 125
179, 166, 82
161, 112, 81
110, 19, 30
5, 113, 33
10, 16, 2
64, 95, 151
15, 112, 138
184, 132, 28
60, 21, 46
188, 134, 151
89, 26, 148
114, 91, 51
21, 158, 50
59, 208, 113
64, 119, 163
43, 118, 143
190, 210, 46
92, 0, 116
101, 93, 54
109, 41, 211
41, 154, 57
101, 86, 151
87, 110, 147
4, 26, 107
105, 80, 218
188, 106, 178
188, 211, 49
97, 27, 127
89, 96, 46
111, 41, 3
9, 80, 28
5, 87, 164
8, 26, 160
6, 33, 13
106, 154, 39
96, 28, 2
41, 154, 172
183, 38, 134
6, 4, 163
191, 174, 219
141, 49, 229
101, 169, 210
77, 112, 108
105, 187, 0
72, 192, 122
7, 82, 173
94, 174, 199
166, 198, 221
40, 89, 85
95, 7, 170
86, 197, 164
104, 199, 168
113, 195, 211
74, 192, 204
75, 198, 168
94, 197, 162
106, 197, 219
19, 57, 1
93, 92, 81
105, 89, 214
111, 95, 81
43, 108, 219
96, 3, 165
183, 138, 52
183, 73, 181
53, 125, 170
21, 0, 170
186, 142, 236
195, 133, 171
186, 73, 173
15, 133, 186
221, 121, 172
53, 122, 194
173, 130, 171
162, 107, 165
205, 130, 188
195, 122, 173
162, 157, 165
179, 122, 190
159, 131, 177
183, 122, 169
162, 138, 129
70, 130, 145
93, 120, 25
88, 19, 44
93, 119, 44
39, 1, 121
105, 21, 109
7, 92, 152
97, 19, 212
109, 84, 2
10, 25, 171
109, 86, 211
109, 91, 163
96, 20, 79
94, 132, 58
95, 120, 227
114, 19, 44
20, 22, 64
104, 22, 230
113, 107, 47
111, 85, 48
108, 174, 221
4, 96, 162
10, 25, 167
109, 86, 211
109, 84, 171
10, 19, 1
109, 3, 1
10, 86, 170
7, 1, 1
9, 113, 53
64, 88, 171
109, 93, 54
112, 182, 53
108, 171, 53
94, 31, 0
5, 34, 155
64, 120, 211
8, 80, 105
9, 26, 172
109, 84, 211
85, 57, 127
22, 170, 147
85, 196, 151
106, 199, 164
105, 197, 221
0, 34, 125
106, 209, 64
17, 207, 44
77, 82, 121
45, 26, 120
13, 180, 143
106, 21, 58
10, 28, 151
38, 214, 33
44, 133, 227
44, 90, 243
163, 88, 48
7, 98, 2
101, 86, 51
93, 81, 212
93, 85, 122
104, 167, 222
95, 165, 220
18, 79, 81
42, 96, 119
105, 72, 219
95, 84, 243
44, 33, 151
162, 90, 81
14, 72, 232
175, 96, 222
21, 98, 81
195, 112, 240
151, 141, 161
165, 143, 190
194, 133, 173
192, 132, 187
174, 128, 189
164, 198, 216
66, 119, 173
67, 214, 189
183, 114, 173
176, 215, 161
218, 122, 173
175, 131, 189
164, 131, 180
175, 71, 161
198, 138, 173
182, 129, 142
190, 132, 105
76, 125, 231
39, 79, 48
75, 215, 147
191, 36, 229
20, 32, 85
147, 92, 121
118, 33, 71
118, 85, 73
120, 90, 47
40, 215, 228
163, 232, 38
87, 18, 228
104, 124, 45
21, 19, 138
172, 113, 229
161, 207, 121
143, 113, 229
84, 20, 79
39, 20, 138
105, 21, 228
42, 167, 222
107, 16, 227
19, 111, 126
161, 92, 122
166, 206, 64
96, 120, 38
64, 85, 87
164, 191, 125
193, 244, 8
102, 82, 49
16, 42, 54
111, 79, 81
53, 44, 54
101, 42, 152
19, 85, 51
20, 205, 124
19, 19, 48
120, 133, 49
22, 21, 228
111, 85, 122
109, 41, 73
108, 89, 114
161, 95, 126
164, 80, 228
61, 78, 168
7, 20, 25
43, 71, 168
176, 89, 109
120, 112, 79
19, 207, 233
96, 20, 4
5, 183, 97
106, 187, 162
88, 181, 178
166, 26, 28
19, 28, 108
175, 74, 214
15, 94, 79
111, 181, 151
176, 221, 106
2, 30, 222
10, 73, 151
109, 88, 220
9, 78, 219
161, 166, 52
22, 21, 228
21, 91, 213
81, 165, 126
97, 86, 171
7, 0, 138
96, 166, 178
94, 29, 157
111, 93, 4
108, 29, 162
19, 162, 94
162, 166, 73
21, 28, 79
39, 42, 126
58, 46, 223
93, 38, 108
19, 90, 81
18, 43, 81
109, 84, 150
108, 34, 119
95, 119, 81
64, 211, 247
186, 232, 9
15, 211, 9
183, 111, 17
64, 67, 9
97, 125, 16
9, 23, 104
96, 114, 17
97, 20, 16
109, 115, 17
97, 115, 7
97, 84, 16
109, 207, 48
109, 27, 150
8, 113, 168
7, 207, 44
44, 120, 178
104, 197, 0
71, 124, 120
46, 119, 138
16, 107, 44
161, 138, 121
162, 133, 116
189, 221, 0
195, 134, 243
214, 109, 27
14, 206, 215
105, 99, 107
189, 128, 40
186, 142, 227
181, 132, 172
197, 126, 183
53, 0, 170
174, 214, 160
39, 90, 49
166, 31, 222
174, 72, 67
161, 90, 82
14, 109, 119
0, 18, 215
39, 85, 213
17, 166, 122
104, 96, 124
95, 25, 30
114, 84, 116
21, 111, 51
166, 21, 109
20, 113, 26
10, 120, 36
60, 26, 221
220, 225, 34
92, 85, 65
166, 29, 74
167, 161, 95
59, 113, 58
191, 29, 103
15, 81, 227
163, 107, 227
2, 96, 56
5, 26, 119
108, 113, 85
107, 102, 81
112, 89, 53
86, 89, 119
93, 57, 99
104, 191, 222
18, 176, 117
105, 177, 218
111, 178, 178
17, 192, 151
14, 50, 214
112, 205, 158
10, 84, 156
10, 84, 169
7, 82, 211
21, 107, 52
97, 19, 35
95, 19, 44
105, 22, 58
97, 119, 175
96, 120, 34
43, 113, 0
18, 81, 150
19, 216, 49
52, 208, 27
183, 100, 163
212, 152, 153
175, 135, 147
53, 158, 227
83, 216, 44
73, 154, 58
178, 127, 189
178, 116, 172
186, 94, 173
176, 121, 189
59, 71, 164
102, 27, 204
6, 107, 175
183, 231, 20
54, 125, 181
10, 138, 204
109, 61, 204
112, 109, 27
183, 211, 227
109, 83, 49
87, 87, 147
96, 20, 48
7, 85, 163
183, 62, 132
53, 213, 245
182, 230, 8
3, 26, 85
109, 195, 212
111, 181, 151
96, 166, 151
7, 166, 151
7, 165, 163
107, 8, 231
4, 177, 142
77, 185, 151
101, 186, 212
95, 111, 205
86, 124, 33
93, 60, 16
109, 166, 108
96, 19, 51
9, 26, 114
9, 11, 172
96, 85, 167
195, 102, 50
102, 2, 150
112, 80, 162
112, 26, 162
225, 189, 213
4, 199, 208
78, 198, 98
161, 176, 212
14, 197, 162
7, 114, 54
108, 180, 53
85, 207, 51
17, 61, 32
108, 113, 64
48, 21, 53
76, 83, 51
111, 119, 51
94, 21, 107
108, 113, 70
42, 23, 53
64, 14, 167
60, 174, 164
108, 177, 168
111, 93, 151
110, 14, 212
10, 81, 212
108, 17, 143
97, 3, 150
10, 25, 170
8, 21, 218
2, 23, 168
85, 7, 117
39, 44, 223
93, 207, 51
10, 3, 169
53, 100, 32
183, 139, 23
53, 232, 17
103, 60, 54
7, 119, 54
