Band0, Band1, Band2
185, 108, 161
182, 97, 8
162, 133, 236
53, 133, 165
162, 73, 173
212, 121, 177
195, 142, 176
159, 132, 180
181, 116, 172
196, 210, 154
179, 119, 173
185, 131, 179
162, 130, 1
162, 10, 173
48, 156, 162
174, 124, 172
52, 215, 177
191, 128, 168
162, 130, 243
188, 133, 169
12, 235, 14
110, 207, 35
95, 111, 204
21, 166, 61
22, 50, 69
163, 51, 204
188, 162, 156
65, 180, 158
12, 0, 173
57, 119, 116
43, 72, 208
15, 159, 156
176, 131, 189
189, 124, 160
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
160, 121, 168
53, 98, 194
179, 122, 1
186, 142, 170
168, 216, 186
161, 130, 188
186, 107, 173
38, 129, 180
173, 143, 181
165, 130, 194
21, 142, 170
198, 133, 191
181, 97, 172
198, 216, 191
196, 214, 183
181, 99, 183
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
182, 97, 40
186, 139, 173
176, 132, 180
185, 74, 177
162, 125, 1
110, 0, 170
151, 103, 177
195, 139, 171
163, 114, 176
61, 78, 80
63, 36, 199
8, 21, 172
10, 92, 170
8, 11, 168
53, 138, 233
42, 72, 230
107, 98, 44
58, 106, 138
8, 71, 172
11, 113, 177
7, 158, 138
59, 205, 172
6, 95, 236
182, 121, 172
215, 144, 188
171, 142, 173
166, 218, 189
196, 206, 177
186, 130, 186
161, 119, 186
188, 130, 165
186, 143, 173
195, 142, 165
161, 73, 173
159, 121, 161
220, 130, 121
186, 138, 156
161, 130, 171
189, 113, 42
175, 228, 168
21, 130, 173
186, 130, 176
185, 118, 161
172, 121, 187
21, 130, 176
182, 108, 172
189, 124, 164
175, 214, 40
164, 132, 172
188, 94, 140
189, 129, 179
184, 155, 177
195, 142, 163
181, 128, 187
195, 73, 173
190, 126, 155
76, 0, 170
196, 74, 160
189, 126, 172
3, 34, 230
58, 0, 227
7, 82, 167
68, 118, 161
7, 84, 169
110, 94, 50
41, 72, 234
112, 205, 27
3, 174, 168
10, 130, 165
7, 98, 236
57, 106, 134
183, 133, 171
165, 142, 171
195, 130, 173
178, 215, 183
21, 114, 139
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
0, 129, 141
178, 233, 172
179, 0, 190
186, 216, 236
179, 133, 173
212, 97, 183
195, 107, 170
214, 121, 161
182, 109, 183
197, 121, 177
161, 130, 186
191, 206, 172
188, 130, 170
173, 122, 181
188, 8, 145
85, 139, 171
182, 128, 189
182, 127, 172
37, 159, 194
118, 138, 173
173, 143, 188
52, 132, 189
163, 142, 133
164, 214, 177
212, 129, 206
190, 214, 183
186, 130, 165
14, 18, 180
179, 130, 1
53, 134, 173
181, 71, 164
186, 130, 173
191, 72, 135
176, 121, 46
15, 107, 188
190, 217, 155
34, 99, 183
181, 118, 160
166, 215, 153
186, 133, 173
189, 152, 172
181, 205, 174
195, 73, 243
163, 130, 170
52, 118, 174
190, 121, 237
181, 72, 200
162, 142, 173
197, 108, 179
175, 126, 206
54, 130, 18
164, 118, 185
182, 217, 172
216, 0, 159
15, 107, 176
178, 129, 155
13, 108, 141
55, 228, 172
162, 130, 170
17, 107, 163
190, 132, 177
179, 130, 236
181, 228, 160
61, 180, 109
3, 71, 189
10, 88, 178
58, 165, 151
107, 112, 233
42, 97, 229
7, 92, 151
68, 118, 189
7, 106, 178
44, 94, 175
7, 120, 171
53, 159, 3
221, 215, 183
117, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
182, 124, 142
41, 160, 40
189, 96, 177
195, 119, 11
175, 132, 8
175, 218, 166
183, 106, 1
184, 124, 177
171, 216, 188
151, 121, 187
188, 130, 173
183, 133, 13
174, 128, 160
182, 132, 141
195, 143, 236
54, 133, 176
21, 107, 170
188, 73, 50
7, 41, 231
12, 112, 170
41, 210, 45
39, 161, 233
39, 107, 49
58, 0, 32
60, 80, 164
8, 71, 172
66, 133, 173
57, 119, 170
164, 214, 189
14, 128, 180
173, 140, 181
182, 72, 189
174, 121, 179
196, 215, 161
166, 128, 189
179, 138, 236
45, 99, 189
55, 215, 8
171, 119, 145
170, 142, 181
196, 121, 172
161, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 107, 176
165, 216, 181
186, 122, 178
161, 216, 173
195, 142, 188
190, 206, 172
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 142, 173
13, 97, 168
173, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
182, 109, 179
189, 128, 189
186, 134, 2
164, 205, 189
191, 109, 237
173, 130, 188
169, 139, 170
165, 139, 170
178, 132, 187
21, 216, 173
175, 121, 189
178, 215, 177
159, 128, 189
53, 207, 176
220, 143, 173
186, 73, 188
15, 133, 170
161, 142, 173
195, 143, 1
196, 128, 161
186, 107, 191
19, 142, 169
14, 132, 187
179, 144, 173
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
14, 131, 180
173, 147, 181
