Band0, Band1, Band2
174, 131, 177
21, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
58, 112, 149
64, 112, 231
110, 107, 55
58, 107, 212
64, 130, 171
53, 60, 188
182, 97, 189
64, 112, 25
62, 112, 87
60, 121, 209
62, 8, 171
42, 128, 200
58, 114, 212
58, 114, 211
189, 121, 103
63, 118, 162
110, 94, 210
42, 129, 202
76, 81, 54
188, 140, 159
58, 142, 211
188, 114, 87
184, 129, 229
42, 118, 206
58, 120, 210
16, 130, 167
64, 90, 212
13, 116, 45
7, 140, 245
3, 54, 221
42, 29, 53
42, 34, 53
58, 162, 25
42, 167, 53
107, 184, 12
2, 167, 199
107, 79, 159
6, 79, 210
2, 180, 218
60, 174, 168
10, 83, 169
10, 112, 173
28, 227, 66
61, 208, 33
42, 215, 57
109, 19, 54
59, 21, 53
60, 113, 209
58, 91, 54
7, 207, 211
7, 125, 210
7, 122, 1
7, 133, 211
49, 8, 150
59, 129, 209
195, 232, 38
54, 140, 32
186, 231, 38
190, 224, 26
49, 125, 36
188, 232, 38
43, 18, 26
59, 71, 164
106, 129, 209
15, 122, 1
60, 68, 131
10, 67, 44
109, 67, 175
7, 67, 31
109, 60, 207
9, 124, 209
8, 127, 29
7, 60, 175
9, 124, 26
9, 68, 57
9, 208, 70
109, 211, 54
4, 206, 57
8, 71, 161
8, 121, 160
7, 122, 212
85, 45, 71
188, 53, 54
60, 171, 168
2, 97, 119
58, 0, 149
60, 97, 219
6, 162, 151
39, 82, 54
53, 162, 87
188, 47, 61
186, 159, 223
186, 8, 81
15, 42, 81
41, 72, 83
109, 111, 73
10, 67, 34
9, 63, 0
10, 207, 25
109, 60, 231
10, 60, 3
7, 67, 31
9, 68, 33
4, 109, 57
7, 91, 210
10, 114, 145
2, 26, 209
42, 210, 57
9, 80, 221
62, 73, 34
8, 182, 142
42, 78, 70
58, 8, 54
110, 181, 213
15, 186, 99
41, 50, 75
6, 95, 99
7, 92, 152
8, 18, 168
108, 66, 57
109, 207, 34
10, 181, 145
64, 237, 7
24, 254, 21
7, 92, 32
7, 10, 170
212, 208, 56
101, 186, 78
85, 47, 126
39, 184, 73
93, 192, 94
7, 178, 173
105, 160, 148
195, 43, 213
38, 99, 56
100, 30, 222
85, 162, 95
104, 52, 77
17, 165, 76
85, 41, 95
39, 46, 81
19, 33, 122
112, 180, 222
40, 89, 216
188, 38, 81
60, 29, 222
3, 99, 172
54, 134, 31
54, 158, 47
191, 126, 40
190, 215, 63
185, 71, 53
53, 0, 175
7, 114, 1
220, 138, 176
195, 107, 171
118, 142, 175
53, 112, 170
191, 118, 28
70, 216, 181
179, 122, 170
175, 214, 161
146, 143, 173
49, 107, 186
19, 9, 210
110, 79, 13
42, 118, 26
141, 121, 189
162, 144, 173
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
66, 81, 32
172, 117, 209
171, 157, 190
13, 118, 177
176, 215, 161
61, 174, 56
58, 120, 176
48, 128, 199
21, 114, 31
64, 8, 3
7, 119, 159
188, 81, 54
42, 131, 177
65, 78, 105
39, 0, 25
60, 21, 0
42, 163, 209
58, 114, 1
10, 165, 170
8, 11, 164
2, 66, 39
59, 209, 208
109, 20, 54
107, 19, 210
110, 95, 32
42, 29, 33
62, 41, 3
59, 167, 148
2, 180, 168
68, 72, 168
64, 46, 227
192, 152, 46
44, 73, 178
63, 110, 162
62, 159, 212
21, 0, 25
59, 118, 200
151, 215, 189
66, 114, 236
188, 8, 13
64, 130, 30
58, 106, 2
53, 112, 171
64, 106, 227
59, 117, 209
16, 165, 236
53, 122, 32
42, 71, 206
48, 129, 177
41, 118, 209
175, 215, 189
179, 143, 191
13, 128, 161
175, 131, 180
183, 107, 170
194, 142, 181
191, 108, 161
178, 131, 237
194, 130, 169
21, 106, 186
0, 129, 172
176, 145, 172
186, 0, 145
161, 119, 163
15, 106, 145
215, 148, 1
198, 106, 194
83, 130, 173
176, 217, 187
186, 0, 145
161, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 2
195, 73, 181
181, 121, 168
65, 180, 219
62, 114, 25
110, 119, 25
184, 118, 200
195, 130, 173
176, 228, 183
163, 106, 145
188, 130, 171
66, 83, 25
110, 107, 227
107, 0, 25
126, 132, 172
66, 79, 32
64, 142, 169
171, 130, 190
176, 228, 105
197, 129, 161
169, 98, 186
176, 126, 180
44, 8, 88
66, 8, 211
41, 118, 217
188, 114, 171
59, 118, 217
41, 116, 209
110, 119, 48
62, 0, 159
49, 130, 212
59, 80, 219
77, 94, 236
60, 121, 53
41, 113, 164
2, 163, 0
10, 112, 178
10, 81, 169
6, 61, 10
60, 23, 53
110, 211, 61
42, 18, 62
41, 96, 62
112, 29, 53
58, 166, 47
60, 50, 148
7, 159, 173
8, 80, 168
49, 100, 4
44, 0, 178
48, 99, 27
60, 97, 172
44, 0, 55
17, 133, 132
59, 113, 0
53, 130, 167
15, 83, 14
65, 121, 219
14, 205, 0
42, 80, 200
64, 106, 211
64, 112, 25
53, 114, 212
18, 106, 55
15, 114, 211
64, 107, 132
181, 72, 229
188, 98, 227
64, 106, 231
213, 154, 46
59, 215, 113
48, 154, 229
53, 98, 14
186, 106, 55
65, 108, 0
42, 72, 147
110, 81, 231
42, 215, 172
62, 114, 88
188, 165, 151
68, 23, 135
109, 67, 71
41, 206, 57
14, 96, 70
7, 33, 212
10, 119, 150
60, 99, 70
185, 34, 229
42, 78, 221
62, 162, 121
60, 116, 162
2, 163, 162
62, 88, 207
8, 78, 219
42, 80, 43
41, 89, 208
110, 37, 205
110, 107, 233
42, 110, 235
112, 34, 75
6, 93, 152
60, 233, 104
62, 237, 250
59, 244, 19
53, 133, 171
198, 242, 17
5, 31, 77
105, 99, 111
7, 134, 167
6, 19, 205
8, 87, 180
7, 12, 159
10, 112, 169
68, 71, 168
23, 227, 43
59, 118, 202
44, 120, 163
163, 140, 207
64, 165, 213
6, 2, 127
58, 111, 205
7, 91, 1
8, 11, 168
7, 81, 140
7, 111, 210
107, 86, 54
59, 26, 219
6, 27, 210
7, 144, 182
2, 5, 219
60, 174, 168
68, 128, 161
53, 20, 38
112, 177, 219
106, 30, 218
59, 177, 218
112, 30, 219
107, 61, 9
59, 198, 218
59, 197, 164
107, 181, 212
59, 197, 209
8, 113, 161
8, 174, 164
42, 30, 57
58, 82, 210
41, 26, 53
112, 89, 206
7, 114, 159
10, 133, 236
49, 144, 207
14, 215, 174
49, 67, 14
164, 126, 5
9, 31, 91
105, 89, 90
6, 3, 169
7, 219, 212
192, 206, 33
196, 241, 42
48, 69, 8
103, 86, 167
2, 172, 221
107, 207, 34
109, 84, 212
10, 106, 212
10, 60, 211
109, 207, 210
10, 85, 212
57, 225, 14
38, 124, 206
7, 81, 211
220, 238, 7
94, 167, 84
39, 42, 76
108, 29, 221
10, 111, 210
109, 60, 30
96, 27, 211
4, 21, 69
10, 9, 145
60, 251, 105
96, 3, 71
109, 90, 210
109, 106, 54
10, 120, 133
65, 248, 241
192, 251, 249
7, 1, 231
188, 254, 23
97, 161, 61
104, 34, 66
21, 79, 81
105, 191, 70
106, 197, 218
112, 170, 218
111, 185, 201
106, 31, 53
110, 185, 87
105, 31, 218
18, 184, 87
111, 185, 149
61, 124, 0
8, 80, 168
10, 8, 170
7, 114, 169
52, 132, 131
38, 96, 22
43, 72, 155
44, 114, 236
42, 80, 209
42, 128, 155
58, 9, 159
6, 112, 55
44, 115, 176
58, 88, 211
180, 147, 186
162, 142, 188
65, 113, 58
53, 9, 14
7, 112, 1
110, 142, 159
15, 81, 159
65, 116, 208
15, 85, 1
13, 218, 177
182, 108, 187
175, 214, 161
136, 123, 173
53, 106, 191
7, 169, 54
6, 162, 211
2, 31, 160
7, 83, 171
8, 97, 168
65, 129, 161
183, 142, 170
42, 118, 177
64, 114, 227
218, 139, 173
181, 131, 161
163, 216, 173
175, 109, 193
174, 97, 187
179, 139, 173
172, 132, 161
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
175, 126, 177
65, 132, 57
188, 142, 51
44, 122, 6
70, 138, 207
57, 107, 44
62, 143, 211
49, 133, 12
190, 131, 229
62, 139, 204
31, 242, 16
67, 71, 107
178, 154, 29
59, 155, 26
15, 134, 35
52, 228, 26
13, 228, 37
60, 233, 37
53, 67, 44
184, 124, 29
110, 114, 210
111, 8, 211
64, 120, 25
58, 10, 159
60, 205, 147
41, 78, 209
107, 122, 87
9, 26, 172
76, 42, 54
107, 42, 204
41, 167, 147
42, 167, 147
108, 30, 162
42, 167, 107
109, 28, 167
6, 162, 167
10, 46, 169
10, 165, 140
109, 165, 167
58, 53, 151
2, 163, 46
10, 44, 211
109, 165, 211
106, 172, 97
77, 175, 151
91, 195, 211
22, 59, 90
17, 82, 87
22, 30, 85
104, 30, 85
39, 42, 54
39, 169, 205
93, 169, 211
105, 170, 160
107, 185, 211
108, 21, 208
2, 234, 62
112, 244, 37
103, 61, 181
6, 235, 32
7, 235, 7
7, 60, 38
7, 9, 181
49, 114, 159
191, 124, 29
58, 120, 1
198, 213, 7
7, 239, 61
3, 22, 208
4, 5, 219
9, 78, 103
49, 105, 16
190, 124, 206
196, 18, 37
109, 6, 87
41, 35, 70
10, 46, 169
2, 174, 164
10, 165, 169
8, 116, 164
23, 99, 57
55, 117, 29
1, 184, 210
41, 59, 107
77, 169, 151
4, 30, 219
3, 160, 164
18, 27, 54
108, 80, 147
68, 113, 168
10, 81, 169
7, 130, 211
178, 206, 62
10, 90, 71
96, 94, 54
109, 88, 54
8, 180, 161
61, 233, 206
58, 142, 1
42, 118, 147
48, 128, 209
102, 166, 220
85, 107, 71
104, 205, 91
68, 80, 189
13, 180, 72
17, 189, 87
15, 175, 159
109, 2, 211
10, 82, 167
6, 1, 167
17, 176, 152
106, 183, 96
109, 57, 152
64, 114, 1
54, 73, 55
15, 112, 175
14, 121, 147
57, 130, 35
89, 50, 77
104, 35, 77
104, 39, 75
93, 94, 73
96, 90, 81
66, 138, 48
15, 20, 116
185, 172, 109
84, 193, 220
22, 182, 222
22, 52, 77
39, 44, 126
105, 50, 222
111, 38, 94
8, 110, 219
7, 122, 1
96, 28, 201
43, 74, 53
75, 89, 90
19, 44, 81
93, 161, 122
64, 186, 99
58, 162, 152
93, 102, 95
109, 33, 73
61, 182, 172
97, 46, 73
18, 94, 223
7, 219, 13
92, 111, 223
108, 155, 91
109, 43, 220
8, 173, 168
4, 128, 219
94, 66, 72
109, 67, 55
4, 99, 225
61, 132, 164
48, 234, 106
192, 124, 29
102, 51, 223
20, 75, 90
14, 163, 83
58, 175, 139
64, 60, 6
27, 233, 33
55, 210, 26
41, 80, 105
56, 130, 134
34, 218, 29
42, 135, 5
77, 144, 14
60, 118, 229
48, 118, 5
182, 121, 37
85, 186, 25
62, 246, 21
60, 229, 105
45, 29, 77
93, 38, 128
41, 99, 125
77, 19, 115
9, 21, 160
109, 158, 210
94, 210, 208
108, 229, 33
112, 66, 33
64, 60, 20
48, 251, 106
44, 123, 41
3, 113, 218
10, 1, 167
109, 37, 163
8, 113, 168
61, 129, 218
44, 125, 4
6, 79, 211
64, 114, 236
18, 119, 3
58, 114, 175
64, 8, 1
42, 80, 147
220, 139, 188
163, 106, 186
