Band0, Band1, Band2
15, 1, 87
114, 196, 152
167, 176, 167
22, 198, 168
19, 201, 117
18, 53, 54
66, 2, 169
101, 90, 54
58, 27, 87
96, 112, 178
183, 98, 32
94, 168, 77
39, 37, 73
6, 140, 71
7, 3, 212
7, 27, 169
15, 102, 138
66, 85, 167
6, 165, 173
42, 26, 168
7, 90, 169
64, 0, 169
7, 8, 181
7, 112, 173
64, 130, 169
7, 114, 170
7, 0, 169
196, 198, 222
163, 9, 233
163, 186, 220
120, 195, 150
19, 201, 117
96, 176, 220
6, 195, 167
163, 195, 169
59, 23, 244
163, 19, 182
183, 243, 245
21, 225, 138
97, 185, 94
114, 33, 95
96, 43, 95
81, 33, 94
105, 72, 225
97, 27, 167
7, 112, 133
111, 88, 211
49, 0, 167
107, 88, 149
64, 158, 212
6, 92, 169
59, 26, 172
7, 130, 173
64, 8, 170
64, 112, 170
7, 0, 173
64, 114, 169
64, 112, 169
7, 10, 173
60, 18, 168
6, 81, 212
58, 119, 169
40, 87, 85
110, 134, 211
65, 215, 141
42, 109, 217
59, 132, 180
60, 132, 162
60, 214, 158
64, 107, 163
64, 107, 178
60, 71, 180
6, 19, 169
59, 71, 172
7, 107, 169
64, 115, 169
64, 107, 169
6, 81, 170
188, 98, 188
171, 143, 173
188, 130, 170
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
220, 143, 181
195, 106, 145
161, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
174, 118, 168
16, 107, 173
14, 132, 177
176, 126, 172
196, 129, 187
117, 108, 177
188, 133, 173
19, 130, 170
220, 147, 181
183, 112, 188
194, 138, 171
215, 142, 190
13, 72, 172
186, 125, 243
173, 133, 145
188, 119, 173
179, 147, 236
186, 0, 145
163, 138, 173
188, 106, 170
212, 131, 161
15, 0, 170
39, 119, 171
188, 0, 173
220, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
174, 110, 189
188, 143, 176
179, 107, 173
170, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
160, 215, 189
195, 107, 173
66, 9, 171
62, 106, 173
171, 142, 186
171, 142, 129
188, 133, 173
165, 142, 173
212, 121, 161
195, 107, 236
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
195, 73, 188
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
195, 119, 170
175, 108, 183
163, 130, 181
195, 130, 192
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
175, 233, 189
195, 106, 173
179, 139, 170
170, 142, 188
188, 142, 173
168, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 188
168, 216, 173
49, 106, 188
171, 140, 170
195, 0, 18
170, 143, 145
175, 121, 172
162, 122, 129
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 176
53, 130, 186
183, 207, 170
149, 74, 161
183, 157, 165
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
186, 119, 170
168, 216, 181
67, 80, 168
7, 114, 165
58, 112, 170
7, 106, 169
7, 112, 170
64, 8, 1
7, 119, 169
64, 119, 169
60, 116, 161
58, 9, 171
7, 133, 170
64, 130, 169
7, 92, 169
7, 9, 173
64, 112, 169
7, 112, 173
60, 129, 189
7, 33, 167
7, 114, 170
64, 0, 181
7, 112, 173
64, 130, 170
180, 107, 165
162, 216, 181
48, 118, 161
7, 0, 169
64, 83, 173
7, 159, 170
7, 122, 169
7, 0, 165
64, 9, 173
64, 114, 169
60, 89, 172
7, 130, 173
7, 112, 169
64, 0, 173
64, 114, 169
7, 112, 169
7, 112, 169
62, 0, 186
221, 215, 179
131, 142, 173
195, 107, 173
186, 133, 173
165, 133, 173
70, 130, 170
171, 139, 181
195, 73, 145
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
53, 0, 145
165, 211, 2
188, 112, 190
165, 136, 2
198, 130, 145
131, 133, 170
179, 143, 182
69, 11, 172
165, 136, 176
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
14, 214, 161
186, 142, 170
179, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 106, 145
171, 122, 173
197, 215, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
171, 122, 165
165, 130, 188
161, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 151, 251
70, 207, 159
179, 216, 173
183, 142, 169
45, 118, 189
220, 139, 129
66, 81, 167
171, 157, 188
179, 147, 173
195, 73, 188
163, 125, 145
168, 216, 181
189, 132, 180
186, 107, 173
171, 142, 170
194, 143, 173
15, 106, 145
188, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
179, 107, 173
194, 142, 186
188, 133, 165
171, 216, 173
195, 122, 173
188, 98, 170
66, 8, 171
65, 113, 172
7, 114, 170
64, 112, 173
7, 94, 140
64, 114, 173
58, 120, 12
215, 157, 190
162, 142, 186
13, 214, 164
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
162, 107, 145
70, 142, 171
195, 142, 188
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 186
200, 151, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 143, 173
190, 118, 177
162, 111, 236
188, 130, 170
171, 143, 188
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
188, 107, 186
66, 83, 171
7, 73, 173
64, 114, 169
64, 0, 167
7, 114, 169
238, 138, 186
14, 121, 172
173, 142, 188
171, 142, 173
195, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
72, 142, 170
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 173
21, 73, 139
220, 148, 181
183, 112, 188
72, 157, 236
178, 121, 189
186, 73, 173
188, 125, 243
173, 133, 145
66, 165, 163
54, 147, 165
162, 130, 190
188, 211, 171
38, 128, 168
194, 122, 181
39, 0, 145
39, 133, 236
188, 114, 173
179, 235, 236
54, 9, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
16, 107, 173
189, 214, 172
66, 81, 173
186, 142, 176
179, 142, 173
66, 114, 167
7, 114, 170
238, 138, 186
66, 114, 169
61, 11, 172
110, 90, 170
238, 147, 173
186, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
64, 106, 181
68, 113, 168
64, 112, 173
218, 216, 181
183, 130, 191
186, 125, 169
171, 73, 182
66, 83, 211
7, 114, 169
60, 97, 180
64, 8, 169
7, 107, 171
64, 157, 173
7, 8, 170
53, 112, 173
7, 8, 170
220, 143, 236
182, 108, 187
200, 133, 169
171, 144, 173
179, 130, 188
66, 79, 167
7, 119, 170
64, 0, 191
220, 142, 181
135, 121, 189
171, 139, 173
195, 130, 134
168, 143, 186
171, 122, 170
186, 151, 173
162, 125, 165
183, 0, 186
189, 124, 142
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
64, 114, 176
12, 8, 173
60, 71, 172
64, 92, 169
7, 10, 173
64, 8, 169
7, 0, 173
7, 107, 171
7, 73, 173
62, 119, 173
223, 217, 189
66, 9, 169
7, 8, 169
244, 140, 182
66, 107, 152
165, 142, 182
186, 130, 181
186, 119, 170
175, 214, 193
163, 0, 145
66, 88, 169
7, 114, 173
58, 88, 169
7, 114, 140
64, 73, 173
7, 20, 171
60, 71, 183
238, 147, 188
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
179, 143, 236
195, 122, 145
161, 157, 173
188, 107, 129
164, 152, 161
186, 122, 156
118, 157, 173
195, 107, 173
186, 133, 173
66, 88, 181
12, 114, 169
64, 106, 169
60, 113, 180
64, 9, 169
7, 130, 171
7, 0, 169
7, 114, 169
64, 112, 173
7, 119, 169
64, 106, 186
151, 131, 161
165, 139, 173
188, 106, 145
165, 138, 2
195, 20, 173
183, 136, 2
173, 73, 145
169, 125, 186
164, 215, 177
173, 130, 188
39, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
61, 180, 172
7, 122, 140
64, 8, 169
7, 0, 171
7, 114, 169
58, 20, 186
171, 157, 170
188, 98, 188
176, 124, 172
186, 216, 165
168, 216, 186
161, 142, 188
53, 106, 173
15, 130, 236
173, 144, 169
165, 130, 194
181, 215, 161
198, 107, 191
161, 98, 181
198, 142, 191
198, 130, 173
163, 76, 251
200, 67, 169
195, 98, 173
182, 129, 161
72, 107, 170
179, 140, 236
173, 122, 190
15, 134, 170
179, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 236
186, 142, 173
21, 107, 145
188, 130, 173
66, 8, 173
2, 80, 168
7, 114, 173
7, 106, 173
64, 8, 169
53, 122, 170
7, 79, 173
7, 139, 169
7, 81, 170
60, 128, 172
179, 216, 145
161, 138, 2
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
21, 106, 132
186, 143, 173
195, 142, 165
161, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
159, 214, 172
220, 142, 129
162, 133, 145
70, 142, 173
66, 165, 169
7, 8, 173
64, 0, 167
7, 0, 145
219, 215, 183
198, 142, 236
188, 130, 186
171, 125, 170
169, 130, 181
195, 142, 173
186, 130, 173
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 236
21, 130, 170
66, 79, 1
7, 0, 169
218, 143, 173
186, 142, 186
176, 215, 172
179, 130, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
66, 0, 167
61, 113, 161
188, 107, 170
218, 143, 173
173, 142, 188
183, 130, 173
215, 138, 191
21, 122, 139
21, 130, 173
13, 118, 189
163, 147, 173
198, 119, 165
169, 98, 181
161, 119, 186
16, 130, 139
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
195, 73, 182
66, 113, 152
65, 99, 172
60, 11, 173
60, 132, 168
60, 114, 161
60, 129, 180
60, 107, 160
60, 8, 169
7, 120, 170
60, 78, 172
58, 80, 172
60, 114, 172
27, 130, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
69, 81, 168
60, 108, 167
60, 129, 173
60, 112, 173
60, 128, 161
60, 113, 168
60, 128, 161
60, 71, 169
60, 8, 173
60, 122, 172
221, 138, 188
194, 216, 189
36, 98, 249
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
