Band0, Band1, Band2
195, 114, 169
161, 142, 188
52, 214, 177
196, 214, 189
169, 122, 165
175, 121, 189
195, 130, 165
218, 133, 173
53, 106, 188
159, 121, 189
220, 142, 169
220, 143, 181
194, 114, 186
189, 108, 189
188, 133, 171
205, 122, 188
163, 73, 188
220, 139, 159
179, 122, 190
169, 142, 173
179, 144, 188
176, 129, 187
188, 98, 186
186, 122, 1
196, 128, 161
195, 144, 169
186, 119, 188
171, 130, 173
198, 139, 173
181, 97, 161
176, 214, 189
195, 130, 188
195, 144, 169
176, 116, 189
52, 126, 177
189, 71, 195
21, 133, 169
178, 126, 189
43, 116, 137
54, 107, 173
220, 142, 181
163, 114, 173
178, 233, 193
215, 0, 173
186, 142, 190
191, 129, 161
189, 97, 189
171, 123, 1
195, 130, 170
165, 130, 145
188, 130, 175
44, 142, 173
95, 79, 171
48, 121, 172
110, 119, 170
198, 94, 236
63, 132, 105
165, 142, 188
26, 107, 173
181, 129, 189
186, 122, 171
14, 128, 189
14, 132, 164
220, 144, 181
190, 129, 161
166, 214, 189
220, 144, 188
188, 216, 145
174, 206, 172
190, 121, 189
182, 129, 172
220, 122, 186
169, 73, 145
162, 138, 181
186, 9, 186
195, 140, 173
218, 142, 181
14, 128, 161
49, 119, 171
76, 119, 167
188, 98, 170
177, 129, 189
192, 121, 187
175, 214, 172
195, 133, 188
174, 74, 189
13, 132, 189
15, 138, 233
174, 71, 168
220, 144, 181
55, 74, 195
171, 138, 173
186, 107, 170
164, 131, 161
192, 118, 189
186, 144, 188
65, 34, 53
59, 80, 189
107, 144, 133
238, 142, 190
179, 144, 181
182, 97, 172
151, 121, 189
188, 142, 170
181, 124, 189
188, 73, 173
196, 124, 177
183, 144, 173
194, 107, 165
189, 129, 189
104, 215, 161
220, 144, 181
192, 118, 189
176, 215, 177
215, 122, 190
186, 106, 169
190, 215, 172
164, 121, 189
174, 118, 161
198, 144, 236
190, 132, 189
174, 215, 189
188, 0, 173
194, 130, 170
43, 206, 161
14, 71, 168
42, 108, 189
238, 123, 181
55, 128, 161
168, 140, 188
220, 122, 191
161, 138, 169
195, 122, 170
182, 108, 172
175, 131, 197
195, 133, 173
195, 130, 165
178, 97, 137
183, 139, 173
169, 142, 169
197, 128, 177
176, 121, 189
212, 131, 189
161, 142, 188
174, 131, 161
188, 107, 236
179, 130, 165
212, 121, 189
182, 126, 161
176, 74, 161
175, 121, 189
161, 142, 173
179, 107, 188
195, 73, 173
195, 142, 188
162, 133, 169
179, 130, 173
187, 97, 184
54, 134, 82
15, 107, 173
162, 114, 145
175, 233, 193
62, 38, 163
15, 130, 211
179, 144, 188
181, 97, 196
178, 124, 172
179, 130, 188
166, 214, 161
183, 130, 170
73, 131, 160
179, 122, 236
179, 122, 173
175, 210, 189
172, 131, 161
186, 130, 188
175, 132, 189
190, 124, 189
183, 130, 171
46, 130, 190
195, 123, 165
36, 128, 160
166, 131, 189
54, 107, 170
175, 131, 177
198, 130, 173
162, 133, 145
186, 0, 211
161, 144, 173
196, 118, 137
178, 126, 189
195, 130, 173
182, 124, 185
54, 133, 186
164, 208, 189
195, 73, 181
48, 118, 168
181, 160, 162
196, 210, 184
162, 144, 169
175, 131, 189
14, 206, 195
215, 144, 181
215, 130, 145
14, 214, 177
178, 118, 189
174, 129, 185
220, 143, 181
175, 129, 189
161, 130, 186
213, 233, 161
195, 8, 165
72, 142, 190
176, 233, 172
190, 128, 189
195, 142, 173
162, 139, 165
52, 116, 180
171, 138, 194
14, 128, 161
188, 120, 1
198, 130, 173
195, 122, 188
188, 133, 173
215, 130, 181
163, 142, 188
179, 142, 173
173, 122, 173
53, 107, 188
174, 131, 189
15, 130, 188
220, 139, 2
186, 122, 145
194, 142, 171
44, 106, 173
54, 130, 165
186, 107, 139
42, 80, 27
53, 8, 173
165, 144, 188
161, 216, 173
195, 133, 165
169, 130, 194
198, 142, 173
162, 142, 188
0, 118, 172
195, 125, 173
179, 133, 173
70, 73, 186
220, 143, 165
188, 130, 170
179, 144, 173
163, 106, 170
36, 121, 160
15, 0, 145
220, 147, 181
194, 114, 165
163, 98, 170
0, 121, 160
228, 144, 173
192, 129, 196
164, 205, 160
185, 71, 185
222, 144, 181
198, 133, 145
169, 133, 173
161, 144, 181
197, 128, 189
162, 142, 173
174, 129, 189
213, 233, 161
183, 0, 186
175, 126, 161
195, 130, 181
190, 128, 189
186, 107, 159
183, 136, 145
214, 116, 172
196, 121, 160
195, 0, 170
171, 140, 165
188, 106, 145
194, 122, 173
165, 157, 181
218, 144, 188
181, 129, 161
15, 216, 173
186, 133, 170
179, 130, 165
181, 132, 161
178, 215, 172
198, 122, 188
162, 98, 173
178, 121, 172
213, 131, 161
163, 73, 186
174, 121, 177
195, 107, 145
196, 131, 161
51, 130, 169
171, 139, 11
178, 131, 189
182, 132, 189
220, 147, 181
195, 130, 194
196, 132, 189
171, 144, 129
195, 0, 188
52, 129, 189
182, 129, 183
214, 126, 172
44, 0, 145
184, 97, 189
220, 144, 181
175, 128, 161
151, 215, 177
165, 133, 173
204, 121, 189
191, 108, 187
195, 122, 181
175, 121, 168
188, 216, 188
176, 131, 189
15, 130, 173
173, 139, 169
151, 117, 189
182, 132, 189
171, 143, 173
179, 114, 170
36, 109, 184
182, 129, 142
197, 215, 193
162, 130, 173
13, 121, 177
14, 128, 189
15, 133, 176
238, 144, 181
53, 107, 145
174, 108, 189
26, 122, 176
196, 128, 137
117, 215, 189
174, 129, 179
188, 133, 181
196, 129, 180
171, 144, 194
179, 98, 173
186, 144, 181
195, 130, 170
176, 121, 189
159, 132, 160
195, 133, 171
195, 130, 188
53, 138, 186
164, 131, 161
186, 107, 173
178, 132, 177
189, 118, 189
213, 131, 187
161, 130, 194
181, 121, 161
53, 8, 173
215, 144, 173
196, 121, 161
194, 158, 188
190, 118, 168
182, 214, 172
188, 119, 186
174, 126, 161
178, 74, 189
175, 121, 189
159, 132, 172
179, 144, 188
176, 121, 161
181, 218, 189
222, 107, 188
186, 122, 188
13, 132, 189
189, 121, 161
164, 124, 177
198, 130, 173
174, 131, 161
13, 118, 189
21, 130, 186
215, 147, 181
183, 114, 165
195, 133, 236
152, 142, 190
186, 122, 173
40, 229, 183
215, 114, 188
183, 139, 173
151, 126, 161
190, 72, 189
181, 215, 172
188, 112, 173
174, 131, 195
105, 71, 168
191, 121, 189
53, 112, 173
221, 127, 160
54, 122, 188
168, 138, 170
151, 129, 161
186, 106, 173
212, 131, 141
182, 132, 172
62, 130, 181
179, 107, 173
162, 216, 165
164, 131, 189
42, 110, 0
76, 114, 169
48, 214, 189
223, 121, 172
161, 130, 190
195, 142, 170
179, 106, 173
0, 121, 40
176, 132, 137
195, 144, 169
175, 129, 189
197, 128, 180
162, 143, 181
171, 142, 173
195, 142, 145
186, 142, 173
195, 73, 188
162, 122, 170
196, 214, 237
205, 142, 165
179, 130, 173
163, 133, 188
188, 120, 170
179, 147, 181
179, 106, 165
212, 131, 189
164, 132, 161
190, 131, 177
194, 107, 169
179, 73, 181
175, 121, 189
162, 130, 165
188, 122, 188
178, 131, 172
212, 121, 161
196, 108, 189
171, 130, 173
190, 121, 189
172, 206, 161
48, 109, 27
164, 215, 168
21, 98, 176
48, 118, 172
48, 71, 179
53, 107, 211
195, 157, 227
53, 134, 44
184, 113, 218
186, 213, 44
64, 81, 170
48, 215, 180
185, 71, 53
56, 94, 178
14, 118, 161
62, 107, 178
189, 132, 172
56, 122, 15
181, 154, 172
42, 71, 174
52, 36, 84
66, 98, 51
9, 97, 120
8, 97, 221
7, 94, 151
7, 90, 213
7, 98, 152
8, 132, 172
8, 72, 162
66, 107, 169
55, 121, 40
180, 130, 190
164, 131, 168
26, 142, 181
21, 114, 173
203, 214, 161
219, 215, 161
53, 119, 186
171, 216, 181
195, 130, 169
188, 119, 186
179, 130, 188
188, 0, 173
13, 129, 0
179, 144, 165
195, 106, 145
188, 142, 173
218, 130, 181
38, 132, 189
175, 131, 161
220, 119, 173
190, 128, 177
174, 214, 172
188, 0, 190
178, 233, 172
182, 118, 161
193, 131, 187
176, 215, 183
195, 122, 165
178, 97, 172
212, 110, 189
171, 143, 181
195, 122, 145
110, 114, 169
178, 214, 187
165, 130, 188
36, 121, 172
172, 128, 189
189, 132, 172
54, 134, 212
189, 96, 180
174, 103, 166
56, 157, 178
195, 107, 171
189, 128, 183
164, 129, 161
36, 132, 189
188, 73, 140
220, 139, 181
195, 10, 173
21, 157, 182
186, 106, 170
220, 144, 173
192, 71, 197
171, 133, 1
15, 112, 145
176, 141, 172
36, 129, 161
126, 132, 189
175, 131, 135
195, 130, 188
174, 215, 189
175, 129, 189
150, 125, 165
163, 151, 173
190, 124, 161
178, 116, 161
188, 143, 145
188, 107, 173
196, 131, 161
166, 124, 189
24, 73, 169
195, 143, 129
169, 139, 145
53, 107, 188
161, 122, 181
26, 130, 181
177, 132, 189
161, 143, 140
53, 73, 173
15, 119, 182
178, 129, 161
182, 132, 177
179, 143, 169
220, 114, 188
0, 214, 195
178, 215, 172
198, 144, 188
182, 99, 183
193, 124, 164
182, 132, 161
196, 129, 189
16, 142, 186
196, 132, 161
178, 117, 189
188, 107, 145
221, 214, 177
195, 130, 194
163, 139, 173
171, 151, 165
54, 114, 173
181, 126, 161
175, 128, 177
171, 142, 169
185, 129, 187
18, 130, 173
248, 121, 172
182, 132, 161
171, 142, 173
197, 121, 187
174, 131, 161
188, 114, 186
179, 140, 169
195, 122, 181
161, 130, 170
218, 144, 173
44, 130, 145
213, 109, 172
165, 144, 188
173, 143, 173
166, 117, 189
179, 211, 165
198, 130, 188
161, 142, 145
194, 130, 169
189, 132, 189
197, 121, 206
21, 0, 190
