Band0, Band1, Band2
57, 104, 167
163, 193, 61
201, 44, 51
131, 161, 82
172, 11, 235
171, 8, 233
170, 159, 71
36, 99, 60
109, 181, 81
17, 100, 65
193, 103, 235
44, 162, 117
7, 46, 73
193, 154, 64
161, 98, 65
188, 37, 54
106, 50, 143
190, 155, 110
110, 106, 49
62, 86, 54
14, 80, 235
164, 36, 70
147, 100, 30
161, 159, 50
58, 51, 54
183, 106, 49
163, 33, 233
77, 48, 79
52, 35, 124
93, 184, 223
179, 100, 50
182, 163, 59
162, 8, 61
171, 79, 220
160, 78, 109
174, 78, 66
175, 99, 58
202, 99, 125
53, 102, 122
105, 80, 57
22, 11, 64
43, 72, 53
13, 78, 234
171, 76, 50
178, 78, 59
181, 80, 89
77, 33, 51
4, 72, 232
111, 82, 48
193, 180, 59
194, 40, 79
48, 99, 58
41, 54, 69
104, 171, 214
6, 19, 151
93, 81, 223
81, 192, 231
37, 102, 51
120, 161, 108
194, 165, 81
0, 182, 89
6, 175, 151
66, 133, 190
161, 43, 50
53, 38, 79
117, 152, 214
52, 99, 124
18, 16, 223
75, 80, 85
48, 222, 109
62, 158, 61
185, 108, 59
200, 41, 81
14, 34, 111
62, 158, 52
53, 101, 50
181, 72, 110
106, 35, 111
17, 79, 223
61, 80, 164
64, 88, 210
163, 0, 51
93, 101, 65
83, 98, 61
40, 214, 64
104, 206, 66
17, 133, 38
81, 119, 61
105, 215, 60
112, 208, 56
18, 120, 61
41, 71, 69
106, 113, 69
61, 22, 172
7, 147, 210
48, 126, 161
183, 133, 173
52, 116, 189
194, 142, 223
21, 138, 205
14, 215, 147
174, 109, 232
70, 216, 231
188, 134, 223
194, 157, 231
44, 125, 54
188, 136, 210
53, 114, 169
184, 116, 189
188, 122, 140
62, 0, 2
8, 30, 164
74, 130, 82
37, 101, 71
52, 103, 114
194, 151, 213
184, 89, 86
43, 80, 221
15, 162, 54
15, 112, 227
70, 100, 79
35, 152, 216
33, 100, 116
202, 97, 92
185, 155, 109
75, 206, 64
188, 107, 65
161, 142, 61
7, 195, 150
62, 161, 73
85, 9, 54
53, 104, 65
13, 154, 109
51, 102, 51
72, 95, 81
184, 103, 110
117, 89, 147
60, 99, 64
192, 233, 40
96, 112, 231
174, 36, 64
105, 29, 215
169, 151, 79
161, 76, 49
214, 99, 58
135, 78, 109
83, 79, 79
104, 167, 107
127, 167, 111
20, 34, 230
169, 41, 213
132, 34, 86
118, 165, 108
126, 26, 109
131, 161, 65
66, 1, 44
106, 80, 232
112, 26, 162
118, 161, 82
118, 41, 65
117, 182, 109
83, 162, 54
19, 186, 81
41, 163, 107
48, 99, 232
40, 205, 147
44, 112, 151
15, 138, 150
87, 54, 216
22, 99, 234
164, 163, 107
169, 8, 71
135, 80, 109
166, 78, 109
168, 8, 223
132, 163, 111
39, 12, 79
66, 119, 190
60, 108, 189
183, 114, 169
75, 168, 109
40, 163, 109
162, 88, 79
43, 171, 109
38, 35, 148
106, 182, 219
195, 139, 190
53, 216, 173
190, 214, 161
48, 118, 168
16, 114, 169
62, 8, 169
188, 139, 173
74, 107, 152
55, 132, 172
70, 0, 186
191, 131, 172
181, 131, 161
54, 106, 169
54, 130, 173
188, 0, 170
14, 129, 189
76, 0, 169
59, 121, 168
190, 217, 85
3, 174, 142
179, 134, 240
188, 114, 151
111, 83, 169
56, 142, 188
186, 136, 211
220, 153, 150
42, 124, 161
12, 8, 149
220, 88, 173
100, 205, 68
91, 143, 233
17, 94, 65
187, 34, 235
163, 76, 32
160, 163, 89
159, 171, 86
200, 165, 73
161, 162, 65
163, 92, 54
42, 174, 107
58, 162, 204
40, 180, 221
41, 78, 219
61, 89, 221
49, 79, 190
66, 122, 173
54, 94, 121
72, 158, 61
96, 125, 71
17, 79, 223
106, 113, 68
91, 40, 99
188, 79, 79
192, 152, 168
139, 44, 61
145, 116, 86
175, 163, 60
163, 102, 212
41, 228, 68
2, 121, 70
44, 88, 152
60, 89, 0
49, 122, 190
19, 38, 82
169, 134, 61
21, 95, 65
166, 36, 64
164, 89, 64
118, 33, 55
164, 34, 209
161, 95, 231
21, 92, 65
42, 89, 69
192, 99, 219
3, 30, 168
4, 174, 168
18, 42, 81
110, 162, 99
7, 38, 169
66, 122, 190
15, 119, 171
180, 143, 173
52, 108, 189
188, 130, 169
53, 100, 169
14, 152, 40
197, 116, 172
195, 107, 145
54, 133, 167
14, 116, 161
184, 121, 177
60, 180, 219
54, 40, 49
75, 36, 109
107, 33, 205
52, 36, 107
186, 33, 38
163, 94, 34
181, 36, 89
38, 96, 37
51, 94, 65
183, 100, 204
162, 38, 13
188, 161, 54
66, 119, 194
59, 121, 172
42, 80, 198
177, 78, 110
146, 8, 65
166, 89, 109
146, 88, 65
166, 80, 109
173, 159, 81
170, 159, 38
132, 74, 217
13, 96, 91
201, 157, 61
66, 0, 54
14, 18, 59
215, 104, 65
76, 38, 54
42, 35, 230
174, 103, 64
38, 72, 214
16, 201, 73
176, 128, 69
173, 73, 65
37, 101, 116
6, 104, 65
66, 0, 150
166, 21, 45
182, 72, 107
90, 90, 71
58, 161, 220
51, 161, 81
223, 75, 45
131, 165, 61
126, 78, 235
202, 11, 109
203, 36, 230
186, 151, 213
94, 89, 109
44, 94, 211
182, 50, 64
74, 140, 65
163, 67, 61
65, 80, 225
182, 78, 39
93, 67, 61
76, 100, 65
110, 41, 81
17, 33, 54
64, 46, 79
110, 88, 81
42, 34, 85
107, 231, 71
53, 140, 223
95, 20, 81
212, 103, 89
163, 47, 49
171, 38, 32
169, 100, 138
189, 155, 91
108, 174, 232
111, 181, 220
184, 220, 59
51, 102, 73
112, 174, 221
7, 181, 167
66, 130, 173
13, 167, 109
203, 35, 109
205, 159, 38
201, 151, 126
86, 34, 214
191, 34, 64
17, 159, 54
44, 107, 220
59, 116, 189
175, 89, 110
107, 158, 61
22, 132, 66
14, 214, 69
105, 126, 59
184, 228, 62
18, 207, 32
108, 128, 70
60, 21, 53
64, 107, 231
44, 76, 152
196, 214, 189
84, 14, 163
179, 231, 194
182, 214, 189
176, 121, 161
13, 129, 183
183, 122, 145
50, 131, 189
179, 143, 169
176, 71, 189
162, 147, 173
54, 106, 194
175, 121, 164
197, 129, 177
162, 143, 190
170, 114, 169
183, 144, 182
171, 107, 145
179, 122, 173
186, 107, 173
182, 214, 189
186, 125, 170
183, 133, 170
214, 117, 160
179, 130, 188
214, 121, 189
182, 214, 189
195, 107, 236
213, 131, 168
13, 121, 195
218, 130, 173
175, 131, 161
182, 132, 189
36, 132, 177
181, 129, 189
173, 147, 181
176, 129, 189
181, 131, 177
215, 138, 165
186, 114, 190
13, 126, 193
215, 142, 165
183, 114, 188
176, 214, 172
112, 32, 111
181, 171, 235
168, 159, 65
118, 33, 65
172, 80, 109
143, 18, 147
144, 89, 109
146, 88, 65
143, 89, 64
143, 205, 64
169, 165, 65
172, 71, 235
171, 165, 81
169, 112, 81
166, 80, 109
169, 165, 81
117, 80, 119
117, 180, 221
161, 41, 81
161, 165, 233
145, 34, 214
126, 78, 89
126, 180, 109
16, 55, 49
75, 167, 218
122, 182, 124
171, 112, 61
175, 160, 89
214, 72, 60
214, 99, 58
173, 159, 38
215, 159, 204
214, 99, 58
151, 99, 58
216, 38, 32
173, 38, 44
198, 46, 36
34, 35, 26
189, 77, 125
162, 0, 32
22, 34, 234
171, 46, 32
171, 159, 61
162, 159, 233
171, 8, 61
118, 159, 65
146, 8, 233
118, 73, 65
38, 89, 64
188, 42, 231
183, 43, 32
110, 79, 81
192, 97, 221
53, 102, 213
143, 72, 91
171, 151, 150
48, 34, 168
176, 121, 184
186, 144, 165
52, 72, 189
21, 130, 169
172, 155, 232
53, 90, 223
174, 103, 221
14, 205, 70
174, 103, 221
195, 101, 87
181, 163, 180
67, 21, 189
238, 147, 188
1, 186, 95
14, 121, 90
63, 215, 70
68, 21, 168
198, 76, 61
19, 232, 61
142, 98, 38
159, 160, 56
66, 42, 99
67, 121, 184
166, 171, 68
87, 36, 125
37, 76, 51
