Band0, Band1, Band2
10, 184, 170
68, 113, 168
55, 77, 111
169, 125, 32
107, 90, 233
6, 165, 73
105, 31, 96
22, 30, 222
17, 181, 54
40, 29, 75
6, 27, 73
66, 101, 170
111, 79, 165
189, 36, 110
102, 202, 140
8, 87, 168
58, 101, 54
66, 130, 173
109, 81, 149
10, 83, 167
15, 28, 81
191, 78, 230
109, 1, 99
108, 197, 168
10, 86, 167
10, 1, 170
109, 82, 167
97, 178, 169
106, 29, 111
4, 5, 168
108, 26, 221
105, 87, 111
97, 27, 152
4, 110, 189
191, 78, 0
183, 0, 65
195, 37, 30
81, 188, 100
15, 189, 220
112, 203, 168
108, 170, 168
42, 187, 221
108, 187, 168
7, 193, 167
42, 191, 221
111, 169, 152
107, 27, 99
4, 26, 221
8, 23, 189
9, 174, 168
4, 5, 168
109, 86, 152
8, 174, 177
11, 113, 161
60, 97, 164
171, 88, 82
66, 85, 151
14, 26, 235
9, 30, 168
10, 86, 170
9, 180, 168
10, 82, 170
9, 11, 161
107, 27, 99
6, 2, 167
105, 26, 124
4, 30, 222
7, 84, 173
57, 216, 194
43, 118, 162
160, 180, 66
112, 32, 111
7, 73, 188
181, 170, 111
59, 170, 168
77, 188, 150
15, 188, 152
188, 169, 150
42, 187, 111
41, 191, 85
163, 169, 81
14, 52, 111
44, 55, 152
64, 119, 54
49, 165, 213
163, 33, 65
109, 201, 152
7, 27, 167
10, 83, 188
8, 174, 164
109, 181, 167
10, 123, 36
8, 87, 172
6, 27, 152
10, 90, 236
24, 119, 170
183, 130, 13
14, 97, 166
23, 39, 234
7, 43, 108
10, 4, 145
108, 31, 218
42, 59, 219
9, 191, 168
110, 186, 220
65, 52, 158
40, 52, 112
62, 51, 151
162, 169, 223
163, 41, 95
40, 180, 112
96, 86, 73
66, 0, 173
38, 78, 162
106, 78, 111
64, 144, 207
12, 4, 145
7, 120, 210
6, 84, 152
10, 82, 173
110, 86, 81
112, 80, 107
110, 185, 152
111, 169, 151
110, 169, 151
6, 188, 140
58, 162, 167
38, 34, 112
64, 94, 212
5, 11, 0
42, 110, 230
109, 33, 1
42, 78, 58
58, 184, 151
64, 162, 87
112, 21, 221
9, 30, 221
8, 34, 168
61, 129, 183
66, 125, 169
53, 8, 173
21, 93, 213
181, 205, 221
66, 114, 173
101, 82, 81
5, 5, 168
94, 26, 221
96, 189, 1
97, 184, 150
108, 167, 218
109, 176, 152
109, 28, 152
94, 31, 221
108, 171, 221
9, 89, 172
53, 158, 50
189, 97, 26
9, 96, 70
60, 180, 221
5, 180, 221
111, 3, 150
104, 170, 97
94, 187, 219
96, 193, 152
104, 29, 221
94, 11, 148
9, 206, 225
7, 192, 140
6, 12, 167
5, 26, 221
5, 87, 168
10, 8, 173
59, 71, 164
162, 8, 61
11, 5, 168
97, 3, 201
109, 25, 1
8, 78, 168
105, 113, 0
53, 216, 18
110, 81, 123
5, 5, 222
104, 59, 148
61, 174, 161
111, 196, 152
105, 59, 148
86, 30, 97
96, 2, 163
7, 165, 167
183, 98, 61
179, 98, 31
186, 165, 65
183, 95, 30
106, 89, 147
195, 114, 30
12, 79, 170
52, 129, 172
110, 42, 100
109, 2, 167
10, 82, 140
97, 1, 169
9, 174, 164
9, 167, 168
7, 81, 212
66, 142, 170
66, 114, 173
112, 21, 228
171, 157, 61
182, 99, 234
193, 118, 230
178, 210, 58
21, 100, 54
178, 109, 89
166, 132, 230
174, 108, 80
174, 109, 56
169, 133, 233
166, 155, 69
185, 72, 80
186, 98, 61
14, 205, 228
162, 94, 54
59, 108, 60
159, 97, 85
39, 114, 231
174, 131, 196
190, 126, 172
10, 4, 152
87, 22, 234
105, 180, 221
7, 85, 152
15, 151, 223
174, 78, 80
192, 110, 46
63, 110, 230
183, 94, 51
49, 94, 44
43, 118, 189
100, 22, 89
5, 17, 40
7, 3, 173
4, 30, 221
109, 1, 152
109, 3, 169
39, 90, 108
39, 42, 150
18, 55, 220
18, 186, 152
96, 28, 81
9, 5, 168
6, 195, 167
39, 92, 95
18, 42, 99
18, 28, 87
22, 89, 80
19, 95, 126
40, 99, 221
88, 82, 108
5, 89, 157
7, 90, 169
183, 107, 233
198, 46, 50
163, 107, 47
65, 110, 217
66, 40, 163
182, 187, 221
68, 5, 189
109, 178, 167
14, 198, 222
18, 57, 151
108, 180, 222
10, 3, 188
107, 114, 213
196, 244, 39
196, 241, 5
12, 25, 212
9, 30, 168
52, 182, 67
62, 94, 55
183, 107, 61
105, 200, 222
48, 58, 107
104, 80, 75
96, 84, 151
68, 5, 168
19, 175, 99
40, 26, 86
39, 82, 81
95, 114, 32
9, 124, 33
5, 23, 70
92, 3, 220
111, 37, 95
109, 2, 169
16, 45, 95
188, 186, 54
39, 186, 81
104, 191, 222
93, 185, 73
111, 196, 167
108, 177, 168
109, 2, 167
104, 187, 222
105, 29, 85
92, 28, 99
4, 21, 221
61, 96, 160
10, 46, 152
197, 118, 39
11, 5, 221
9, 87, 218
8, 99, 168
7, 143, 165
23, 222, 92
60, 5, 157
10, 86, 167
97, 2, 169
10, 43, 169
106, 32, 97
106, 29, 221
111, 185, 152
3, 11, 161
9, 174, 166
111, 27, 99
9, 23, 164
10, 181, 169
9, 23, 172
109, 25, 212
109, 27, 73
9, 89, 221
9, 17, 189
18, 166, 54
184, 167, 75
41, 29, 111
109, 28, 152
66, 48, 167
180, 98, 71
3, 5, 221
5, 29, 168
111, 86, 220
106, 26, 111
110, 195, 151
106, 26, 85
6, 93, 152
42, 78, 107
196, 89, 67
42, 36, 89
107, 195, 99
39, 27, 99
96, 185, 220
61, 74, 219
192, 35, 64
12, 114, 190
48, 124, 166
181, 35, 110
44, 37, 223
3, 5, 168
10, 1, 170
9, 78, 164
64, 94, 108
109, 184, 169
105, 200, 164
104, 197, 221
93, 201, 152
105, 197, 221
9, 197, 161
64, 144, 17
188, 136, 34
42, 155, 106
4, 34, 58
9, 5, 168
109, 2, 169
10, 83, 170
7, 1, 169
10, 82, 170
188, 12, 233
10, 166, 152
9, 5, 168
7, 181, 171
10, 82, 170
8, 21, 168
10, 81, 169
49, 165, 99
95, 202, 152
15, 194, 212
14, 170, 221
184, 59, 222
77, 57, 151
15, 193, 220
41, 167, 111
17, 175, 99
93, 84, 54
5, 24, 160
9, 21, 160
8, 180, 161
10, 84, 170
9, 5, 172
109, 84, 171
8, 180, 168
7, 1, 169
109, 86, 99
112, 26, 222
106, 30, 162
107, 201, 151
6, 201, 169
109, 193, 167
6, 14, 170
44, 55, 167
7, 107, 173
197, 35, 222
162, 94, 65
66, 106, 220
66, 133, 190
192, 71, 189
164, 129, 155
76, 0, 186
15, 139, 169
223, 117, 160
189, 132, 189
161, 138, 170
223, 121, 187
181, 99, 189
42, 129, 0
11, 5, 219
96, 193, 152
68, 87, 168
112, 97, 232
107, 95, 48
6, 112, 47
8, 128, 160
10, 4, 145
18, 201, 99
40, 31, 219
105, 187, 221
4, 177, 168
10, 81, 181
8, 172, 168
107, 93, 220
94, 177, 168
5, 21, 209
10, 20, 181
68, 116, 161
59, 128, 168
6, 20, 171
8, 23, 218
103, 84, 165
5, 21, 172
96, 185, 150
18, 2, 73
105, 170, 158
86, 197, 221
95, 169, 167
93, 28, 108
97, 27, 210
61, 99, 168
220, 157, 82
183, 101, 32
38, 205, 232
65, 110, 230
101, 202, 152
85, 3, 151
10, 3, 165
7, 81, 167
44, 106, 163
220, 158, 38
69, 5, 168
95, 3, 150
97, 93, 54
97, 3, 169
108, 5, 221
96, 86, 167
7, 42, 167
179, 0, 65
61, 26, 219
106, 174, 85
58, 28, 99
59, 36, 222
17, 28, 95
7, 185, 170
108, 168, 98
94, 30, 221
108, 26, 222
8, 5, 172
7, 100, 169
183, 79, 81
53, 111, 50
66, 92, 173
18, 13, 173
97, 204, 152
106, 31, 221
111, 3, 99
97, 25, 212
10, 114, 173
66, 95, 167
182, 72, 83
57, 94, 169
11, 174, 180
196, 215, 189
172, 131, 177
7, 179, 210
49, 134, 170
58, 142, 236
53, 107, 163
177, 215, 189
169, 122, 186
164, 217, 172
197, 132, 196
179, 216, 236
190, 132, 183
161, 119, 140
196, 132, 237
188, 107, 211
10, 112, 152
197, 36, 215
104, 72, 125
183, 165, 170
51, 107, 11
42, 71, 172
146, 28, 50
67, 171, 162
58, 193, 152
111, 201, 169
93, 2, 152
18, 201, 99
96, 2, 167
9, 17, 168
111, 196, 167
94, 29, 168
10, 25, 171
10, 83, 20
10, 82, 173
7, 81, 159
42, 174, 217
15, 20, 50
185, 80, 89
42, 26, 219
6, 86, 73
106, 31, 98
41, 198, 172
6, 2, 167
112, 170, 168
19, 194, 117
105, 203, 168
111, 196, 167
96, 196, 167
112, 177, 168
106, 203, 164
6, 185, 167
109, 86, 152
6, 27, 152
9, 174, 161
7, 16, 212
108, 22, 53
4, 24, 42
4, 23, 206
109, 181, 167
9, 197, 161
7, 178, 167
109, 61, 12
10, 84, 165
10, 84, 169
5, 113, 168
8, 113, 160
10, 111, 151
109, 44, 1
11, 113, 189
66, 216, 169
66, 8, 186
10, 81, 167
48, 118, 189
38, 132, 228
169, 106, 223
22, 108, 109
212, 97, 60
174, 36, 109
104, 110, 218
171, 100, 223
52, 74, 222
181, 89, 221
17, 106, 171
53, 130, 173
110, 0, 173
42, 80, 164
192, 109, 147
183, 151, 233
65, 26, 232
5, 5, 168
97, 86, 211
8, 29, 161
183, 219, 81
58, 98, 65
94, 5, 58
7, 90, 170
104, 21, 89
9, 5, 168
97, 1, 152
10, 88, 170
4, 116, 172
54, 95, 88
192, 89, 80
108, 78, 232
5, 200, 168
22, 30, 221
93, 86, 95
94, 11, 155
10, 61, 12
96, 27, 152
44, 130, 2
19, 112, 173
14, 11, 166
184, 212, 69
53, 114, 186
110, 90, 171
186, 112, 82
117, 97, 85
21, 106, 54
174, 36, 120
214, 108, 85
189, 72, 86
83, 94, 81
172, 72, 83
16, 43, 151
53, 165, 121
182, 108, 40
107, 114, 169
48, 77, 180
94, 200, 221
18, 202, 171
105, 30, 222
104, 197, 221
2, 180, 219
68, 11, 189
10, 81, 170
61, 71, 189
191, 113, 147
7, 106, 173
186, 130, 236
2, 21, 57
60, 145, 161
176, 131, 209
64, 120, 188
14, 129, 162
60, 72, 0
102, 3, 152
