Band0, Band1, Band2
135, 182, 86
126, 182, 89
70, 162, 81
17, 175, 73
18, 175, 127
112, 167, 221
114, 211, 224
86, 113, 70
108, 23, 206
108, 71, 208
109, 82, 12
108, 113, 33
109, 79, 1
109, 181, 211
108, 113, 208
109, 81, 3
106, 113, 206
108, 80, 209
7, 115, 12
66, 130, 190
183, 130, 236
52, 124, 172
89, 89, 66
93, 83, 213
22, 113, 234
48, 72, 26
15, 81, 233
84, 185, 151
140, 33, 81
83, 76, 82
6, 57, 150
39, 38, 65
121, 206, 64
109, 120, 88
109, 201, 152
105, 180, 107
174, 52, 80
16, 192, 73
118, 85, 178
74, 193, 99
143, 163, 83
166, 163, 89
168, 43, 233
166, 50, 66
16, 51, 51
79, 38, 126
79, 46, 81
110, 44, 152
40, 50, 162
164, 72, 180
17, 112, 50
48, 113, 234
115, 199, 219
113, 207, 32
86, 18, 60
93, 61, 3
94, 113, 33
94, 113, 56
109, 84, 150
108, 180, 111
19, 111, 233
106, 205, 216
97, 82, 117
183, 46, 233
45, 78, 141
189, 21, 27
21, 130, 16
103, 120, 223
1, 42, 150
18, 41, 54
101, 82, 152
110, 106, 79
43, 36, 0
195, 112, 227
97, 27, 99
162, 42, 81
162, 43, 49
159, 89, 125
7, 3, 1
108, 174, 119
60, 89, 168
59, 154, 166
179, 57, 108
181, 172, 89
82, 185, 152
125, 167, 221
74, 185, 127
74, 185, 87
86, 183, 219
105, 35, 125
111, 81, 150
108, 69, 63
94, 22, 208
96, 114, 34
93, 81, 55
105, 21, 64
108, 191, 168
104, 113, 80
19, 90, 122
79, 95, 81
111, 2, 127
105, 30, 221
113, 136, 81
181, 34, 86
124, 182, 228
43, 180, 111
18, 41, 79
122, 77, 216
108, 22, 92
109, 85, 54
183, 122, 4
61, 154, 168
106, 80, 235
104, 29, 222
120, 92, 71
21, 82, 108
85, 81, 220
110, 1, 207
58, 201, 152
7, 20, 167
192, 155, 180
15, 112, 176
161, 122, 173
200, 139, 211
194, 119, 227
182, 118, 232
161, 133, 231
169, 142, 49
181, 205, 42
172, 118, 235
15, 216, 51
193, 18, 113
189, 118, 58
124, 210, 53
174, 128, 64
16, 142, 233
164, 78, 26
65, 126, 164
7, 181, 190
167, 83, 81
104, 18, 60
78, 21, 58
14, 113, 230
39, 81, 233
159, 89, 109
181, 78, 125
21, 95, 81
78, 34, 215
109, 28, 127
86, 171, 221
110, 184, 152
111, 185, 151
4, 197, 168
4, 21, 168
188, 159, 81
15, 0, 191
72, 114, 13
163, 92, 6
17, 119, 243
7, 92, 204
75, 22, 225
109, 193, 167
111, 162, 87
86, 26, 125
190, 152, 228
40, 89, 147
186, 106, 122
40, 71, 228
116, 199, 219
127, 96, 67
83, 47, 79
43, 183, 85
19, 38, 122
95, 125, 71
106, 177, 119
96, 85, 220
104, 77, 75
202, 182, 111
17, 184, 81
6, 185, 167
111, 181, 99
86, 163, 125
111, 134, 76
22, 89, 92
214, 50, 230
126, 172, 83
131, 28, 151
7, 193, 150
110, 28, 152
21, 38, 81
115, 206, 69
79, 120, 205
20, 205, 64
22, 89, 109
131, 38, 220
110, 165, 108
39, 79, 150
39, 102, 79
70, 0, 138
163, 91, 50
104, 31, 111
171, 161, 223
161, 44, 233
181, 34, 228
13, 72, 109
93, 107, 71
109, 162, 220
93, 184, 220
106, 50, 111
117, 39, 80
17, 55, 108
112, 71, 221
39, 106, 13
162, 0, 49
95, 162, 73
113, 95, 71
104, 96, 235
20, 89, 89
79, 165, 81
125, 99, 215
105, 167, 124
15, 88, 151
105, 36, 164
169, 79, 82
38, 132, 153
191, 206, 174
110, 20, 167
190, 217, 237
140, 107, 65
181, 118, 215
70, 216, 233
161, 119, 54
166, 154, 58
181, 205, 217
200, 130, 205
163, 133, 227
170, 106, 233
170, 94, 151
183, 147, 251
70, 94, 79
40, 180, 109
183, 0, 231
16, 33, 49
188, 46, 123
114, 46, 81
138, 171, 111
79, 184, 79
80, 59, 219
78, 167, 219
80, 31, 221
74, 186, 150
80, 31, 221
93, 175, 151
105, 30, 97
81, 185, 87
79, 185, 150
204, 182, 75
127, 163, 86
118, 159, 65
119, 163, 109
119, 163, 109
118, 47, 65
134, 161, 81
78, 182, 107
4, 167, 221
108, 167, 143
6, 181, 167
111, 186, 167
10, 8, 165
60, 113, 177
66, 142, 190
48, 71, 172
181, 78, 215
14, 71, 46
15, 119, 6
99, 21, 91
114, 119, 61
122, 11, 64
120, 106, 65
118, 37, 81
124, 36, 85
105, 78, 119
39, 88, 220
93, 46, 79
13, 72, 80
194, 104, 186
161, 112, 81
192, 108, 162
59, 206, 172
189, 117, 183
186, 188, 81
21, 186, 81
87, 31, 162
127, 180, 97
119, 167, 111
169, 165, 81
132, 180, 111
134, 162, 79
46, 51, 79
110, 193, 152
15, 193, 151
114, 104, 81
139, 33, 224
131, 33, 233
123, 89, 89
81, 20, 65
111, 81, 220
6, 91, 13
1, 8, 30
95, 61, 71
93, 83, 207
92, 120, 34
108, 113, 33
96, 81, 36
93, 84, 7
108, 197, 221
105, 30, 162
96, 181, 152
161, 134, 82
186, 41, 127
163, 28, 117
38, 50, 124
136, 42, 61
181, 50, 64
126, 34, 109
159, 34, 215
8, 167, 157
109, 181, 167
112, 11, 219
182, 72, 230
16, 8, 123
192, 71, 215
14, 205, 228
89, 177, 221
129, 132, 69
131, 46, 54
132, 34, 217
119, 34, 235
16, 47, 79
39, 76, 126
201, 48, 123
36, 39, 158
45, 39, 98
10, 184, 87
125, 206, 80
125, 113, 91
81, 83, 38
91, 19, 55
94, 23, 56
91, 83, 54
80, 18, 89
113, 95, 81
7, 184, 152
109, 1, 170
107, 162, 73
110, 88, 152
184, 72, 58
22, 34, 80
17, 193, 73
139, 41, 127
160, 30, 125
160, 167, 221
93, 185, 99
80, 31, 219
75, 197, 219
75, 197, 162
106, 191, 162
7, 186, 152
119, 34, 216
119, 34, 67
131, 46, 79
113, 90, 71
108, 121, 225
58, 112, 49
107, 8, 87
94, 23, 69
108, 21, 56
108, 113, 33
101, 112, 7
96, 61, 54
109, 189, 167
97, 27, 167
109, 79, 167
113, 138, 81
121, 89, 64
83, 88, 54
81, 95, 81
105, 80, 28
66, 92, 48
101, 82, 55
82, 81, 220
87, 154, 80
86, 167, 221
44, 8, 79
39, 0, 48
105, 89, 147
107, 201, 152
106, 191, 221
228, 79, 81
126, 163, 85
78, 52, 111
96, 186, 151
39, 53, 151
131, 0, 82
70, 51, 122
96, 185, 151
39, 185, 99
83, 186, 151
124, 99, 109
95, 28, 73
44, 159, 4
182, 89, 228
15, 81, 48
61, 71, 189
43, 180, 177
84, 37, 82
145, 26, 85
166, 50, 235
167, 41, 233
126, 34, 89
118, 165, 213
118, 33, 54
119, 78, 109
163, 0, 233
104, 71, 64
104, 23, 60
110, 20, 55
6, 120, 210
4, 80, 208
42, 32, 168
60, 180, 221
10, 114, 188
48, 132, 183
192, 206, 206
171, 216, 49
13, 132, 114
21, 114, 207
14, 214, 235
161, 119, 213
45, 118, 206
13, 132, 64
193, 113, 174
186, 133, 233
161, 119, 25
163, 73, 233
13, 118, 58
165, 107, 233
182, 126, 183
94, 197, 219
105, 23, 89
114, 207, 32
40, 128, 234
161, 81, 49
159, 89, 111
103, 28, 152
171, 37, 30
174, 34, 64
174, 78, 125
162, 165, 48
181, 89, 109
182, 89, 109
167, 88, 48
77, 27, 108
5, 26, 221
191, 78, 168
14, 117, 103
19, 19, 61
39, 84, 49
118, 33, 81
7, 181, 152
161, 40, 122
162, 165, 51
166, 89, 109
118, 8, 65
92, 61, 88
108, 205, 232
107, 165, 25
111, 165, 13
92, 120, 88
109, 20, 12
106, 23, 39
105, 171, 208
93, 185, 150
93, 185, 151
4, 21, 162
164, 78, 228
13, 135, 234
195, 184, 79
94, 198, 219
132, 168, 162
113, 169, 151
113, 185, 87
19, 185, 127
71, 30, 219
90, 192, 151
15, 98, 122
191, 29, 232
94, 50, 222
205, 47, 52
72, 51, 65
17, 186, 73
109, 175, 152
107, 12, 150
76, 185, 151
141, 171, 74
131, 12, 81
131, 162, 73
112, 187, 221
39, 184, 171
81, 51, 126
122, 163, 107
72, 48, 108
202, 50, 124
45, 50, 125
70, 38, 122
88, 94, 73
94, 180, 111
43, 36, 219
17, 151, 152
95, 83, 61
104, 18, 85
22, 34, 86
83, 44, 81
7, 184, 163
17, 38, 73
6, 33, 99
53, 43, 126
6, 41, 99
159, 187, 111
188, 184, 220
1, 14, 152
107, 175, 213
76, 184, 99
177, 182, 83
170, 79, 81
105, 183, 221
2, 187, 168
104, 35, 111
200, 100, 122
94, 36, 222
96, 82, 223
189, 72, 22
15, 88, 126
182, 99, 228
106, 21, 228
42, 99, 125
131, 43, 81
131, 44, 224
119, 34, 216
7, 2, 152
168, 76, 50
168, 47, 88
164, 182, 89
166, 34, 234
118, 166, 231
59, 182, 97
118, 46, 81
123, 191, 222
95, 185, 151
93, 184, 150
20, 31, 162
176, 163, 226
169, 48, 205
195, 33, 48
97, 186, 127
109, 93, 151
39, 120, 61
97, 81, 87
59, 180, 206
188, 79, 79
15, 119, 175
112, 97, 58
14, 113, 69
86, 180, 119
104, 109, 84
85, 48, 94
203, 182, 124
193, 52, 107
194, 51, 54
72, 48, 123
125, 154, 120
81, 88, 81
93, 86, 79
112, 99, 221
191, 99, 162
87, 80, 166
186, 100, 176
10, 201, 167
109, 3, 150
97, 3, 169
109, 1, 140
7, 76, 211
59, 116, 183
169, 112, 82
79, 41, 73
134, 164, 54
22, 197, 111
93, 201, 167
93, 193, 149
93, 195, 151
108, 31, 114
112, 113, 168
110, 9, 1
197, 80, 164
16, 133, 50
38, 78, 83
140, 47, 79
141, 163, 85
126, 180, 80
119, 30, 111
110, 193, 151
18, 184, 213
108, 191, 221
104, 135, 86
108, 22, 60
97, 119, 54
60, 80, 221
192, 191, 162
96, 3, 73
113, 112, 49
163, 92, 65
14, 89, 111
161, 165, 213
161, 42, 81
14, 34, 228
112, 197, 158
66, 147, 190
66, 107, 190
66, 114, 190
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
44, 125, 190
170, 107, 231
74, 140, 227
180, 133, 165
72, 140, 211
19, 211, 163
193, 129, 70
205, 133, 178
21, 119, 212
110, 138, 233
168, 211, 211
162, 107, 211
200, 157, 54
125, 206, 217
196, 103, 232
13, 109, 215
170, 157, 227
174, 214, 162
186, 0, 188
70, 142, 173
163, 73, 227
72, 101, 233
192, 110, 69
67, 11, 189
66, 106, 190
66, 119, 190
192, 126, 198
130, 54, 84
20, 171, 222
83, 51, 65
22, 171, 111
78, 191, 111
131, 41, 117
19, 186, 79
83, 28, 79
39, 185, 220
85, 175, 213
66, 147, 190
65, 205, 198
49, 122, 190
180, 140, 255
214, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
8, 110, 89
198, 94, 190
173, 147, 255
175, 121, 198
175, 215, 198
8, 32, 85
96, 181, 87
92, 1, 227
74, 120, 61
91, 119, 32
85, 139, 233
85, 138, 233
20, 205, 64
21, 81, 65
118, 88, 49
166, 89, 232
118, 44, 233
159, 50, 64
169, 51, 65
0, 182, 85
184, 52, 85
117, 171, 225
39, 184, 79
59, 167, 221
9, 171, 168
44, 0, 213
110, 81, 163
106, 34, 0
105, 11, 166
41, 191, 221
215, 237, 255
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
58, 88, 82
188, 107, 81
164, 128, 53
85, 119, 50
186, 98, 233
174, 118, 107
174, 217, 58
10, 85, 54
238, 148, 255
195, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
64, 88, 81
162, 33, 48
215, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
114, 201, 65
134, 42, 99
128, 180, 235
135, 89, 221
122, 171, 74
169, 162, 81
145, 160, 64
145, 99, 66
161, 95, 54
