Band0, Band1, Band2
191, 215, 66
146, 0, 25
201, 138, 32
147, 161, 233
75, 197, 53
168, 55, 108
166, 173, 162
166, 191, 125
117, 191, 162
83, 185, 227
79, 193, 149
19, 193, 163
72, 51, 61
10, 90, 151
44, 193, 167
41, 172, 209
188, 184, 151
194, 143, 88
110, 175, 178
182, 132, 26
70, 81, 149
53, 9, 9
21, 120, 211
41, 78, 177
190, 109, 164
220, 143, 190
181, 129, 166
161, 130, 173
186, 114, 170
181, 121, 104
196, 121, 189
172, 131, 172
182, 132, 189
17, 119, 170
26, 143, 1
183, 130, 194
162, 142, 188
198, 142, 173
179, 130, 181
181, 214, 189
169, 139, 173
195, 106, 169
198, 122, 236
21, 142, 190
53, 94, 173
14, 128, 168
179, 122, 169
14, 71, 189
13, 214, 164
15, 130, 186
223, 127, 160
54, 8, 194
167, 138, 181
215, 144, 190
188, 133, 170
175, 121, 161
191, 128, 189
205, 143, 145
15, 107, 181
178, 131, 187
178, 128, 164
197, 121, 184
161, 142, 170
197, 132, 172
197, 121, 161
171, 143, 145
186, 122, 173
218, 98, 181
184, 129, 172
95, 64, 32
90, 245, 7
4, 69, 105
94, 23, 56
111, 235, 130
46, 67, 61
106, 39, 89
71, 183, 85
45, 191, 119
74, 55, 94
45, 182, 222
46, 186, 99
17, 192, 73
46, 38, 73
81, 231, 223
81, 111, 50
109, 55, 151
91, 193, 150
119, 89, 80
81, 67, 38
92, 235, 34
85, 120, 38
92, 67, 231
90, 207, 38
91, 67, 31
93, 235, 7
94, 22, 62
90, 194, 1
109, 16, 204
92, 82, 1
74, 56, 87
94, 66, 70
108, 236, 106
109, 178, 211
97, 120, 133
50, 234, 62
92, 111, 210
106, 54, 70
90, 196, 201
46, 194, 167
113, 175, 79
170, 47, 73
172, 50, 83
174, 35, 225
200, 94, 71
41, 78, 85
97, 2, 212
112, 50, 232
15, 46, 73
20, 177, 162
94, 177, 166
86, 197, 0
82, 185, 167
168, 184, 151
164, 172, 232
165, 55, 223
162, 51, 71
175, 52, 221
117, 168, 221
117, 34, 86
7, 162, 152
108, 167, 160
6, 184, 152
191, 163, 219
1, 12, 151
56, 8, 34
108, 247, 5
108, 68, 57
92, 138, 54
109, 211, 38
85, 67, 25
86, 208, 60
94, 65, 58
111, 86, 79
108, 22, 26
112, 124, 56
21, 120, 38
123, 18, 58
166, 89, 64
106, 50, 86
6, 88, 55
120, 95, 51
117, 110, 59
88, 90, 54
97, 3, 167
40, 156, 107
104, 110, 53
74, 81, 231
220, 140, 181
182, 97, 179
197, 121, 189
89, 68, 63
95, 60, 54
66, 114, 12
93, 119, 204
85, 144, 25
198, 45, 82
180, 158, 25
182, 103, 64
183, 134, 55
180, 216, 233
122, 109, 53
0, 129, 179
76, 112, 159
178, 152, 67
103, 33, 220
70, 102, 73
80, 34, 75
70, 33, 73
80, 109, 91
93, 67, 61
91, 67, 38
86, 124, 58
111, 93, 213
4, 80, 209
199, 215, 59
136, 130, 49
169, 111, 50
88, 85, 65
20, 205, 148
169, 90, 61
80, 30, 111
105, 118, 147
63, 183, 53
77, 55, 211
166, 167, 125
172, 34, 59
161, 33, 25
79, 20, 65
7, 181, 151
189, 99, 85
22, 34, 58
206, 146, 242
171, 239, 21
183, 136, 3
44, 93, 233
174, 118, 162
173, 134, 3
182, 128, 189
189, 129, 172
162, 133, 188
149, 155, 67
216, 157, 31
117, 155, 45
162, 136, 231
134, 137, 204
197, 206, 60
135, 135, 53
222, 216, 38
198, 231, 207
182, 103, 60
67, 118, 189
230, 36, 63
165, 101, 50
67, 71, 161
48, 129, 189
183, 133, 181
179, 130, 165
179, 73, 181
98, 42, 65
90, 211, 65
109, 112, 55
4, 69, 208
96, 144, 7
82, 67, 61
14, 156, 60
122, 108, 56
139, 44, 54
171, 90, 61
117, 110, 64
43, 39, 89
164, 154, 64
66, 122, 190
172, 89, 67
1, 20, 127
112, 26, 217
180, 125, 204
67, 78, 189
59, 129, 172
239, 214, 60
179, 138, 55
126, 109, 229
99, 205, 109
20, 22, 58
82, 120, 233
113, 67, 32
75, 124, 37
86, 69, 33
17, 60, 7
86, 69, 37
105, 174, 53
40, 74, 26
49, 106, 186
183, 144, 159
89, 127, 56
45, 71, 206
194, 67, 175
59, 116, 209
19, 143, 44
13, 72, 164
21, 0, 236
171, 57, 81
172, 50, 70
172, 182, 217
169, 162, 54
166, 182, 69
166, 52, 70
169, 51, 65
161, 186, 151
41, 167, 209
2, 183, 219
38, 52, 53
183, 51, 220
162, 51, 231
131, 8, 213
45, 182, 199
102, 2, 167
86, 197, 168
160, 199, 219
122, 35, 56
111, 91, 210
122, 212, 59
117, 108, 225
194, 161, 81
110, 175, 108
181, 72, 217
86, 59, 222
123, 182, 96
83, 79, 73
120, 161, 81
83, 111, 71
93, 94, 223
110, 165, 73
165, 186, 108
75, 187, 103
79, 46, 88
109, 94, 79
4, 80, 222
174, 229, 208
131, 90, 61
214, 35, 70
173, 47, 55
172, 182, 69
75, 99, 89
96, 42, 51
163, 73, 223
196, 212, 29
108, 30, 86
129, 50, 74
171, 9, 79
164, 163, 221
176, 163, 109
165, 161, 81
166, 182, 85
171, 51, 81
172, 180, 232
180, 94, 223
220, 73, 65
196, 182, 89
164, 50, 70
168, 161, 71
164, 34, 69
83, 41, 108
53, 76, 32
183, 8, 227
163, 159, 32
141, 118, 64
214, 108, 209
195, 161, 149
131, 159, 150
188, 88, 54
75, 52, 69
113, 161, 223
70, 73, 61
128, 52, 232
20, 191, 219
118, 175, 25
20, 199, 221
21, 201, 151
19, 193, 178
43, 174, 218
39, 162, 163
22, 180, 215
160, 11, 172
169, 162, 178
21, 0, 149
181, 163, 174
41, 205, 53
108, 18, 228
95, 20, 79
80, 230, 59
4, 5, 148
7, 216, 1
230, 71, 109
40, 103, 59
166, 36, 57
15, 165, 81
167, 90, 71
75, 124, 53
86, 208, 69
7, 79, 220
6, 81, 54
198, 213, 4
84, 93, 204
170, 56, 128
161, 188, 138
122, 191, 162
161, 193, 121
161, 186, 139
75, 187, 162
6, 185, 163
106, 197, 0
6, 186, 167
39, 12, 178
13, 52, 162
14, 71, 219
179, 140, 2
13, 97, 135
44, 20, 176
54, 142, 3
19, 161, 121
111, 125, 25
65, 118, 172
55, 214, 5
222, 137, 61
141, 109, 60
164, 129, 53
186, 104, 163
229, 20, 61
167, 38, 204
63, 113, 177
14, 72, 155
54, 142, 171
195, 139, 181
118, 91, 71
92, 62, 207
5, 124, 104
109, 67, 3
106, 69, 33
105, 65, 63
90, 125, 54
1, 16, 167
44, 252, 21
183, 242, 21
183, 67, 9
183, 67, 171
11, 22, 234
92, 83, 14
96, 15, 12
81, 83, 55
83, 111, 65
125, 36, 64
4, 26, 147
111, 91, 87
160, 129, 66
86, 69, 37
113, 125, 231
174, 205, 69
166, 35, 225
43, 78, 232
181, 99, 64
131, 106, 54
108, 183, 222
75, 109, 226
7, 107, 87
164, 128, 106
183, 242, 204
183, 136, 61
66, 94, 54
88, 95, 54
86, 155, 56
86, 109, 70
93, 107, 71
91, 211, 54
94, 206, 56
106, 65, 37
97, 20, 204
15, 232, 170
59, 124, 60
94, 209, 56
92, 115, 12
92, 60, 38
108, 244, 62
7, 20, 210
4, 124, 40
205, 143, 171
161, 134, 204
134, 207, 44
183, 137, 65
68, 21, 219
80, 109, 70
106, 99, 89
106, 52, 209
90, 42, 87
108, 182, 209
106, 183, 219
107, 73, 210
77, 216, 88
4, 78, 142
112, 11, 218
179, 213, 231
15, 94, 65
94, 29, 221
192, 118, 168
92, 201, 123
228, 164, 48
180, 51, 223
180, 9, 88
131, 185, 223
165, 55, 150
166, 173, 219
161, 175, 121
118, 185, 127
117, 197, 147
40, 183, 147
164, 174, 203
163, 176, 171
128, 197, 162
166, 30, 221
119, 197, 162
131, 175, 139
18, 193, 25
62, 79, 210
70, 48, 65
160, 135, 33
107, 107, 65
112, 11, 208
38, 96, 53
39, 92, 49
2, 182, 219
45, 183, 209
176, 35, 91
117, 18, 217
91, 94, 71
4, 34, 221
108, 205, 217
44, 165, 54
162, 12, 132
88, 194, 99
20, 187, 222
166, 26, 91
161, 162, 223
160, 30, 157
5, 182, 209
18, 166, 54
115, 154, 91
74, 157, 224
87, 205, 235
111, 120, 205
18, 61, 38
20, 113, 69
159, 109, 69
79, 102, 55
96, 106, 54
150, 164, 55
163, 14, 3
200, 185, 127
82, 195, 171
61, 11, 219
15, 175, 159
173, 157, 32
80, 52, 83
0, 217, 63
9, 26, 53
53, 130, 71
221, 34, 225
191, 167, 85
145, 34, 75
161, 46, 126
79, 38, 73
92, 157, 49
110, 162, 122
164, 72, 56
200, 94, 48
217, 129, 209
166, 110, 33
169, 157, 12
4, 89, 70
79, 104, 213
71, 36, 74
46, 100, 73
92, 138, 220
8, 89, 217
112, 154, 228
179, 67, 34
192, 223, 217
97, 33, 151
82, 33, 76
91, 207, 223
95, 60, 210
94, 124, 37
106, 126, 62
7, 0, 211
44, 142, 231
53, 73, 188
182, 126, 189
186, 107, 178
182, 218, 189
227, 214, 46
112, 113, 64
21, 106, 49
205, 138, 32
205, 136, 227
70, 133, 48
188, 106, 182
134, 213, 65
151, 229, 58
171, 211, 3
188, 144, 32
188, 112, 186
175, 116, 172
198, 125, 173
186, 130, 145
171, 144, 181
197, 128, 189
178, 132, 180
186, 130, 173
103, 62, 7
106, 208, 43
95, 62, 7
91, 125, 32
45, 208, 58
193, 89, 58
159, 89, 109
70, 33, 51
117, 34, 58
83, 33, 65
0, 110, 58
6, 165, 227
1, 27, 1
106, 21, 107
104, 135, 45
96, 138, 49
43, 34, 162
183, 142, 181
114, 211, 65
54, 107, 188
165, 107, 176
60, 215, 172
197, 71, 160
165, 140, 173
186, 130, 170
224, 139, 188
189, 129, 172
168, 136, 188
188, 107, 173
182, 132, 166
172, 121, 161
179, 216, 182
70, 133, 170
188, 216, 173
165, 207, 170
195, 142, 170
15, 151, 173
151, 124, 177
179, 142, 188
205, 216, 173
80, 68, 63
94, 22, 229
111, 1, 227
74, 235, 7
75, 69, 22
94, 69, 42
96, 82, 41
107, 83, 55
83, 60, 38
113, 133, 233
134, 211, 65
81, 95, 205
75, 72, 64
124, 210, 58
95, 19, 50
188, 232, 32
96, 61, 207
165, 119, 175
70, 133, 31
183, 139, 6
89, 17, 69
125, 109, 64
111, 184, 87
39, 207, 231
15, 216, 223
169, 94, 13
188, 106, 65
165, 0, 204
15, 88, 65
164, 108, 217
180, 106, 207
98, 100, 88
82, 151, 94
70, 38, 99
75, 36, 74
97, 84, 117
108, 154, 70
43, 39, 222
213, 234, 43
188, 239, 88
108, 35, 111
91, 138, 81
46, 67, 210
89, 208, 147
101, 142, 223
43, 132, 53
137, 172, 225
139, 186, 117
20, 172, 107
83, 169, 117
40, 78, 53
61, 180, 219
74, 176, 211
4, 89, 53
174, 96, 109
91, 95, 231
14, 71, 234
165, 133, 38
182, 97, 232
98, 51, 54
84, 55, 210
132, 191, 119
166, 191, 107
161, 175, 79
177, 182, 162
126, 174, 221
161, 186, 123
21, 186, 127
22, 182, 125
138, 34, 64
143, 89, 64
161, 90, 205
161, 28, 223
39, 46, 51
183, 95, 54
162, 232, 44
15, 79, 81
115, 34, 74
19, 93, 81
19, 20, 54
92, 62, 38
10, 8, 210
183, 81, 150
75, 97, 199
183, 114, 245
22, 127, 42
72, 119, 12
10, 84, 12
94, 87, 0
109, 178, 236
108, 24, 33
107, 15, 3
1, 185, 152
9, 171, 172
9, 21, 168
110, 147, 207
44, 120, 12
184, 244, 62
89, 63, 70
193, 36, 225
83, 44, 94
117, 35, 112
16, 162, 94
7, 46, 150
40, 99, 221
20, 99, 80
0, 36, 228
15, 165, 151
220, 144, 182
196, 206, 154
175, 132, 154
142, 136, 65
173, 139, 7
187, 228, 58
159, 209, 62
38, 118, 33
53, 144, 159
190, 99, 187
186, 107, 178
21, 142, 1
91, 61, 32
81, 207, 48
109, 3, 231
93, 92, 51
74, 67, 30
75, 124, 229
111, 20, 50
95, 60, 31
97, 60, 7
4, 23, 43
42, 180, 147
66, 143, 169
121, 22, 63
20, 110, 89
169, 92, 54
118, 95, 54
79, 166, 65
85, 100, 205
131, 33, 223
118, 48, 223
164, 49, 218
143, 171, 225
118, 12, 213
161, 162, 223
83, 164, 88
6, 42, 150
163, 55, 220
15, 79, 178
190, 127, 189
182, 128, 172
195, 142, 178
188, 0, 173
161, 162, 79
186, 114, 178
64, 125, 176
162, 130, 181
16, 122, 6
8, 69, 42
96, 1, 11
92, 115, 3
92, 67, 17
97, 61, 34
112, 180, 177
183, 67, 61
87, 113, 64
123, 180, 86
117, 26, 64
161, 33, 54
117, 29, 91
19, 41, 231
19, 165, 71
160, 26, 209
161, 41, 233
126, 34, 91
166, 34, 29
169, 162, 223
166, 182, 91
161, 41, 223
80, 89, 89
191, 50, 221
110, 41, 150
175, 78, 230
125, 78, 199
171, 161, 138
175, 78, 164
53, 125, 181
174, 214, 189
173, 142, 243
171, 144, 173
181, 74, 180
48, 113, 179
195, 98, 173
174, 228, 187
172, 131, 177
183, 107, 173
186, 130, 173
48, 118, 164
117, 74, 172
178, 215, 187
15, 107, 169
