Band0, Band1, Band2
182, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
151, 121, 187
181, 97, 189
181, 214, 183
165, 130, 165
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
163, 94, 194
205, 144, 173
195, 119, 170
186, 107, 170
14, 97, 189
173, 147, 1
183, 0, 145
174, 121, 177
179, 143, 173
171, 130, 188
179, 138, 236
16, 73, 186
55, 215, 40
166, 118, 146
205, 143, 181
179, 133, 173
161, 216, 186
173, 133, 188
161, 73, 188
195, 140, 236
182, 129, 189
194, 133, 170
188, 107, 165
165, 216, 181
174, 129, 141
162, 216, 173
186, 133, 181
190, 206, 189
166, 214, 172
193, 74, 187
188, 122, 171
190, 97, 172
179, 139, 178
70, 106, 145
178, 215, 237
21, 0, 145
174, 212, 172
175, 116, 189
195, 107, 18
141, 121, 189
38, 109, 179
195, 0, 145
188, 134, 2
164, 206, 189
191, 109, 237
176, 117, 187
170, 133, 170
164, 121, 180
178, 132, 187
21, 98, 181
175, 121, 189
215, 139, 181
181, 74, 189
191, 124, 185
26, 142, 173
186, 73, 188
15, 133, 170
174, 132, 189
192, 77, 172
39, 81, 51
48, 121, 177
15, 159, 178
57, 114, 211
53, 138, 190
195, 130, 176
168, 216, 186
162, 130, 181
186, 107, 170
38, 131, 183
173, 147, 169
6, 79, 211
33, 111, 243
180, 143, 186
186, 106, 171
198, 98, 191
198, 130, 18
189, 99, 183
169, 125, 169
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 165
161, 98, 165
188, 130, 173
174, 132, 180
176, 126, 177
186, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
169, 122, 186
64, 130, 25
191, 80, 160
14, 109, 179
169, 130, 173
175, 126, 177
53, 0, 145
160, 215, 172
179, 144, 181
171, 133, 188
174, 218, 180
65, 22, 160
195, 151, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
173, 143, 129
176, 121, 189
188, 98, 173
174, 126, 177
197, 132, 189
175, 121, 177
66, 165, 171
195, 122, 169
218, 136, 191
53, 0, 173
171, 125, 170
169, 130, 165
182, 121, 189
72, 130, 173
162, 107, 173
65, 71, 0
110, 112, 12
64, 8, 176
188, 0, 139
53, 122, 194
41, 72, 162
41, 118, 189
218, 143, 186
195, 138, 181
165, 130, 188
169, 130, 186
188, 119, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
171, 142, 173
182, 108, 189
178, 121, 180
14, 129, 141
161, 216, 173
212, 118, 161
39, 143, 173
178, 121, 161
178, 132, 183
161, 142, 170
59, 113, 168
185, 80, 105
51, 119, 227
176, 217, 183
195, 133, 173
179, 73, 243
186, 133, 173
169, 142, 170
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 169
21, 0, 170
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
15, 165, 171
76, 114, 176
163, 130, 236
42, 128, 160
48, 71, 189
188, 142, 156
48, 118, 160
41, 117, 161
24, 125, 165
21, 8, 236
57, 122, 181
39, 95, 175
54, 122, 165
183, 94, 165
42, 131, 177
62, 106, 211
228, 147, 188
181, 132, 172
182, 214, 180
214, 121, 189
197, 74, 193
21, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 186
48, 113, 160
14, 128, 168
185, 118, 168
15, 114, 130
48, 72, 168
48, 129, 193
186, 114, 181
182, 215, 189
179, 119, 178
181, 214, 189
170, 142, 186
12, 28, 13
106, 72, 141
105, 89, 228
97, 184, 178
7, 92, 139
4, 129, 104
43, 26, 158
9, 71, 206
111, 161, 227
112, 78, 219
6, 81, 139
44, 142, 134
54, 122, 243
39, 216, 243
150, 133, 145
220, 144, 173
161, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
109, 81, 211
70, 114, 173
186, 98, 178
74, 81, 159
42, 110, 168
54, 73, 194
15, 119, 173
59, 74, 26
23, 132, 189
189, 11, 161
174, 214, 161
162, 142, 170
53, 106, 173
38, 206, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 107, 181
176, 131, 187
197, 214, 183
198, 98, 236
161, 133, 145
6, 8, 25
53, 106, 178
44, 8, 201
195, 143, 181
42, 118, 168
188, 114, 190
195, 138, 1
49, 73, 173
110, 120, 165
176, 103, 195
53, 235, 186
182, 71, 168
193, 108, 187
185, 97, 189
66, 114, 190
179, 216, 140
188, 119, 173
66, 0, 190
191, 152, 0
195, 157, 159
189, 113, 183
191, 89, 218
15, 123, 252
42, 205, 168
15, 115, 242
176, 103, 168
183, 120, 173
163, 133, 191
65, 26, 135
185, 234, 180
44, 28, 145
195, 143, 2
64, 46, 170
183, 139, 173
195, 122, 173
64, 107, 190
59, 180, 164
54, 67, 186
44, 0, 211
182, 132, 189
43, 11, 196
48, 205, 168
176, 131, 183
64, 90, 165
182, 131, 183
181, 132, 183
173, 130, 173
183, 107, 236
146, 139, 173
191, 109, 187
195, 130, 170
192, 155, 172
164, 206, 189
48, 108, 237
168, 122, 188
49, 157, 151
188, 119, 190
198, 130, 170
41, 121, 193
171, 133, 170
178, 215, 172
166, 128, 189
53, 119, 165
178, 215, 172
195, 73, 188
14, 132, 187
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 244
70, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
168, 147, 186
182, 97, 160
175, 132, 183
14, 129, 180
171, 147, 181
198, 130, 194
66, 92, 25
62, 0, 171
188, 107, 173
198, 98, 191
197, 214, 237
186, 73, 173
169, 125, 165
188, 130, 170
171, 143, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 189
186, 133, 173
165, 216, 129
162, 107, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
174, 214, 187
161, 106, 170
175, 145, 177
195, 112, 145
183, 142, 163
72, 98, 181
171, 122, 186
175, 214, 161
172, 218, 189
183, 107, 173
70, 107, 188
175, 121, 179
189, 128, 189
78, 215, 172
162, 123, 173
178, 97, 187
181, 218, 180
195, 107, 173
186, 106, 186
162, 125, 170
192, 113, 180
53, 94, 171
179, 144, 181
175, 97, 189
122, 132, 172
179, 147, 173
162, 107, 145
186, 130, 170
176, 131, 177
176, 121, 189
21, 98, 173
175, 228, 177
186, 107, 145
173, 142, 182
171, 143, 173
21, 73, 173
215, 139, 181
49, 114, 139
110, 98, 181
151, 131, 177
163, 133, 173
186, 130, 173
62, 114, 171
188, 0, 169
220, 140, 188
15, 107, 163
161, 107, 170
178, 131, 160
195, 133, 165
171, 142, 173
214, 129, 187
182, 215, 183
171, 216, 188
169, 122, 170
52, 206, 180
13, 152, 172
191, 118, 168
222, 144, 182
189, 132, 161
172, 132, 180
174, 121, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
181, 131, 172
171, 107, 194
14, 131, 172
178, 228, 187
179, 0, 173
159, 121, 189
174, 129, 180
179, 139, 165
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
171, 73, 191
194, 133, 173
15, 8, 30
49, 120, 173
53, 130, 169
110, 161, 169
190, 116, 189
49, 125, 169
62, 9, 165
