Band0, Band1, Band2
70, 193, 99
87, 99, 225
75, 18, 70
110, 159, 213
43, 72, 162
21, 81, 191
189, 72, 153
113, 112, 178
97, 91, 81
138, 72, 67
166, 35, 217
161, 44, 233
162, 161, 50
161, 43, 233
161, 44, 49
162, 43, 233
181, 34, 232
160, 89, 109
108, 180, 75
7, 28, 152
9, 180, 162
17, 81, 224
66, 95, 170
44, 94, 186
15, 139, 181
94, 21, 60
87, 174, 232
161, 19, 49
161, 33, 79
3, 180, 222
108, 31, 168
105, 80, 125
62, 101, 224
181, 34, 112
104, 52, 125
152, 79, 54
205, 51, 88
21, 42, 65
18, 41, 126
179, 159, 128
19, 104, 223
86, 205, 235
109, 196, 152
111, 184, 150
4, 30, 221
108, 174, 162
108, 180, 221
166, 89, 86
161, 166, 79
164, 29, 232
160, 89, 232
93, 88, 122
66, 169, 152
67, 126, 184
60, 132, 189
162, 161, 50
89, 177, 222
122, 18, 69
80, 21, 64
82, 83, 231
94, 22, 70
111, 83, 55
108, 30, 221
15, 73, 49
110, 166, 231
116, 154, 216
106, 34, 111
7, 92, 152
111, 95, 167
105, 96, 162
186, 184, 81
79, 20, 233
80, 18, 85
94, 23, 56
4, 180, 221
186, 161, 50
88, 207, 223
134, 166, 81
6, 192, 151
70, 57, 220
82, 175, 151
106, 191, 147
134, 184, 122
131, 162, 99
141, 163, 83
139, 8, 54
119, 163, 66
112, 52, 221
109, 3, 150
108, 71, 119
5, 171, 168
93, 2, 150
184, 77, 125
134, 100, 81
122, 163, 86
113, 185, 117
85, 186, 220
105, 180, 97
4, 171, 168
39, 81, 178
186, 53, 223
91, 55, 100
125, 78, 109
201, 76, 233
79, 95, 73
4, 167, 111
112, 78, 222
111, 165, 152
104, 156, 155
85, 92, 94
84, 107, 71
75, 108, 89
17, 38, 94
106, 177, 219
105, 30, 111
200, 184, 73
184, 54, 107
111, 162, 151
61, 118, 189
44, 47, 163
189, 131, 189
40, 80, 230
182, 113, 46
46, 81, 50
94, 200, 164
171, 79, 95
143, 182, 91
164, 35, 60
21, 90, 79
41, 21, 58
94, 11, 33
111, 79, 210
66, 143, 190
88, 120, 233
93, 90, 122
186, 37, 81
16, 38, 116
9, 29, 111
66, 144, 190
81, 166, 94
74, 92, 81
93, 165, 117
10, 28, 152
108, 183, 168
7, 81, 152
67, 131, 189
65, 132, 189
66, 112, 190
192, 131, 198
218, 140, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
174, 128, 109
169, 101, 178
183, 144, 181
17, 106, 181
59, 78, 215
77, 181, 79
112, 34, 162
94, 113, 57
108, 80, 217
92, 60, 132
53, 47, 246
169, 112, 156
181, 110, 5
14, 71, 238
188, 106, 4
100, 124, 230
109, 81, 87
107, 9, 204
92, 119, 87
134, 162, 126
170, 162, 126
169, 28, 81
84, 184, 127
71, 167, 221
74, 162, 127
188, 47, 65
86, 89, 119
105, 197, 157
44, 162, 201
21, 122, 178
91, 90, 236
55, 127, 198
176, 215, 198
171, 143, 255
213, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
191, 210, 53
186, 112, 18
189, 210, 40
21, 98, 173
48, 121, 172
164, 74, 198
179, 138, 25
52, 74, 183
182, 206, 228
64, 48, 81
44, 185, 152
67, 126, 184
66, 130, 190
167, 161, 79
57, 159, 213
67, 124, 189
59, 113, 198
49, 143, 254
219, 215, 198
171, 143, 255
58, 53, 78
175, 163, 226
118, 44, 65
145, 160, 230
123, 39, 215
46, 94, 81
111, 184, 94
14, 26, 148
8, 180, 222
108, 180, 221
111, 53, 220
80, 69, 37
94, 116, 33
96, 60, 7
108, 11, 33
93, 28, 99
61, 180, 168
163, 8, 159
179, 188, 81
40, 174, 174
65, 11, 172
44, 122, 129
147, 201, 100
81, 186, 54
70, 186, 151
81, 162, 99
93, 46, 88
36, 66, 153
15, 207, 9
16, 159, 1
167, 112, 9
7, 92, 48
1, 83, 223
97, 20, 87
108, 113, 58
190, 97, 228
181, 99, 215
98, 42, 48
124, 183, 222
92, 175, 156
111, 195, 150
106, 180, 221
70, 188, 151
108, 171, 221
78, 31, 219
81, 185, 211
85, 185, 151
42, 183, 219
67, 126, 189
60, 71, 189
131, 37, 82
121, 89, 225
40, 167, 85
118, 161, 79
166, 182, 64
163, 186, 73
166, 171, 225
161, 12, 122
66, 169, 152
67, 126, 184
48, 132, 189
66, 112, 190
192, 131, 198
218, 140, 255
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
45, 39, 86
182, 89, 162
178, 233, 198
179, 143, 255
70, 8, 220
84, 201, 100
131, 41, 127
113, 186, 99
124, 183, 107
86, 182, 221
190, 214, 39
21, 1, 245
21, 142, 156
195, 81, 4
100, 22, 235
108, 174, 53
111, 119, 233
191, 71, 46
189, 109, 216
114, 55, 151
106, 191, 111
107, 176, 176
106, 174, 162
16, 184, 81
83, 188, 127
71, 191, 221
106, 197, 0
79, 169, 151
81, 185, 149
16, 176, 151
7, 184, 149
95, 81, 150
16, 161, 81
87, 96, 216
131, 42, 223
118, 51, 81
132, 171, 235
166, 180, 222
132, 171, 74
167, 12, 81
126, 171, 111
126, 171, 111
160, 171, 111
118, 185, 95
160, 30, 97
19, 193, 151
44, 120, 231
40, 113, 143
7, 81, 190
192, 132, 198
243, 233, 198
179, 143, 255
15, 194, 81
163, 186, 82
132, 172, 222
131, 184, 99
124, 167, 148
78, 167, 222
80, 191, 148
70, 175, 99
