Band0, Band1, Band2
192, 113, 215
105, 180, 28
64, 107, 169
190, 132, 172
220, 216, 188
214, 215, 161
39, 138, 233
66, 111, 41
42, 103, 219
192, 220, 206
53, 138, 31
183, 157, 31
189, 121, 208
67, 74, 189
60, 71, 189
188, 92, 35
43, 65, 200
48, 215, 174
188, 125, 175
10, 3, 123
120, 211, 61
168, 94, 35
171, 42, 4
19, 188, 243
94, 177, 141
93, 42, 245
107, 111, 47
10, 67, 4
10, 81, 169
30, 248, 241
7, 91, 159
5, 154, 69
30, 99, 155
221, 50, 109
7, 114, 25
58, 201, 211
118, 175, 34
114, 192, 2
105, 197, 40
66, 112, 169
185, 155, 29
89, 229, 62
109, 64, 35
8, 124, 40
58, 235, 14
48, 212, 46
24, 239, 242
198, 246, 250
48, 240, 19
3, 68, 56
10, 119, 25
180, 158, 35
24, 225, 132
163, 136, 36
10, 86, 51
17, 211, 7
68, 80, 219
17, 213, 17
109, 207, 44
24, 243, 247
24, 238, 239
55, 248, 22
31, 238, 240
12, 207, 151
87, 87, 58
22, 29, 109
74, 195, 127
41, 205, 58
42, 97, 249
8, 26, 162
65, 129, 161
44, 159, 173
182, 108, 0
181, 128, 209
186, 216, 190
178, 121, 161
195, 139, 178
175, 131, 189
188, 106, 176
176, 131, 161
197, 129, 189
166, 215, 189
186, 0, 159
196, 124, 189
159, 155, 161
174, 117, 187
179, 139, 188
179, 0, 188
176, 126, 189
189, 72, 166
170, 139, 181
183, 8, 145
216, 140, 173
195, 130, 181
182, 132, 177
194, 142, 165
164, 132, 189
190, 128, 187
186, 138, 1
183, 112, 170
186, 139, 181
178, 129, 161
174, 131, 189
165, 125, 243
176, 116, 161
21, 142, 173
205, 142, 173
171, 139, 194
162, 130, 173
53, 125, 188
198, 130, 236
186, 73, 190
181, 121, 161
21, 142, 171
198, 122, 173
196, 129, 160
190, 132, 244
169, 0, 170
15, 133, 188
178, 117, 172
197, 121, 161
172, 218, 189
162, 142, 188
182, 118, 189
14, 131, 183
178, 121, 160
196, 97, 137
162, 130, 236
197, 126, 184
182, 97, 172
198, 139, 173
198, 73, 181
186, 73, 173
161, 138, 188
198, 0, 170
195, 144, 173
50, 118, 189
179, 139, 159
165, 130, 190
189, 132, 161
198, 142, 165
179, 73, 181
182, 118, 189
162, 147, 165
190, 128, 189
174, 121, 189
179, 142, 173
179, 122, 165
188, 106, 186
13, 129, 172
220, 147, 181
175, 118, 189
182, 97, 168
181, 214, 177
205, 122, 188
195, 142, 181
173, 144, 190
183, 114, 169
186, 98, 173
179, 143, 165
191, 118, 189
169, 143, 169
173, 144, 188
196, 132, 189
164, 131, 180
36, 132, 172
186, 0, 190
166, 124, 168
189, 129, 187
184, 131, 189
195, 122, 11
175, 99, 189
21, 143, 173
222, 143, 188
182, 206, 189
188, 130, 173
219, 121, 177
196, 129, 161
16, 143, 188
179, 133, 165
186, 133, 188
175, 131, 189
176, 132, 161
188, 142, 173
176, 215, 189
52, 116, 189
179, 125, 170
161, 143, 181
195, 0, 170
212, 131, 160
182, 128, 189
186, 139, 173
176, 121, 161
181, 108, 180
188, 122, 173
215, 139, 165
186, 130, 169
165, 143, 182
195, 114, 170
215, 143, 173
176, 215, 189
161, 216, 188
188, 119, 170
186, 142, 1
189, 205, 189
178, 131, 161
182, 132, 177
173, 142, 173
40, 121, 189
178, 131, 161
171, 142, 165
182, 131, 189
36, 132, 177
181, 121, 189
174, 131, 189
161, 133, 188
14, 129, 166
221, 121, 161
162, 142, 181
162, 142, 186
16, 114, 170
178, 229, 161
195, 0, 188
213, 116, 172
175, 126, 161
175, 131, 189
188, 133, 173
215, 142, 188
190, 210, 189
179, 122, 181
174, 128, 189
44, 142, 173
15, 0, 169
220, 146, 188
21, 79, 169
85, 136, 173
38, 71, 189
223, 127, 172
54, 73, 194
167, 107, 173
151, 215, 161
189, 129, 183
198, 130, 170
15, 107, 173
216, 144, 181
38, 72, 168
175, 132, 161
162, 144, 181
178, 132, 189
181, 121, 183
163, 125, 188
23, 116, 172
170, 142, 190
186, 143, 169
220, 142, 188
70, 122, 181
196, 214, 185
174, 121, 161
179, 142, 181
186, 130, 173
186, 216, 173
176, 118, 189
162, 144, 170
191, 131, 189
176, 121, 187
175, 132, 189
198, 142, 181
