Band0, Band1, Band2
190, 214, 160
175, 183, 66
39, 188, 79
7, 115, 54
8, 116, 218
7, 83, 212
10, 0, 169
65, 132, 141
184, 39, 62
89, 208, 59
95, 112, 52
112, 110, 53
74, 94, 233
95, 94, 71
19, 38, 76
19, 43, 73
104, 35, 75
105, 35, 222
107, 33, 73
58, 92, 151
107, 95, 81
24, 151, 231
66, 122, 190
49, 106, 236
182, 131, 189
179, 143, 181
162, 142, 173
51, 48, 151
112, 72, 168
220, 144, 194
179, 114, 173
198, 143, 181
175, 131, 189
213, 132, 183
163, 133, 170
48, 129, 161
54, 130, 173
53, 130, 165
9, 205, 89
111, 90, 52
105, 109, 45
14, 110, 80
17, 33, 51
39, 161, 65
188, 51, 79
0, 183, 111
39, 186, 223
80, 182, 107
86, 50, 85
108, 36, 69
93, 107, 52
7, 125, 25
66, 211, 121
55, 72, 5
118, 211, 38
108, 89, 110
22, 205, 66
106, 36, 80
19, 106, 52
86, 89, 89
10, 84, 173
105, 156, 221
18, 90, 151
16, 88, 50
133, 96, 59
164, 89, 109
118, 88, 122
66, 85, 223
40, 99, 228
15, 94, 220
167, 0, 167
189, 224, 37
60, 80, 53
11, 23, 218
109, 46, 220
108, 70, 39
4, 68, 37
95, 61, 38
111, 95, 52
14, 49, 111
0, 182, 111
181, 36, 66
18, 91, 205
66, 107, 13
183, 137, 13
161, 134, 44
134, 98, 34
96, 93, 52
4, 34, 53
97, 0, 87
85, 94, 38
68, 78, 221
66, 119, 169
165, 46, 123
87, 96, 72
118, 92, 52
22, 89, 64
59, 87, 85
44, 138, 210
39, 133, 4
22, 65, 177
68, 22, 225
68, 23, 164
10, 88, 169
55, 206, 106
89, 208, 80
39, 91, 50
14, 108, 109
45, 96, 59
39, 95, 52
92, 33, 49
8, 132, 53
5, 71, 219
8, 26, 168
66, 122, 181
183, 111, 123
26, 226, 6
55, 135, 5
183, 225, 31
199, 212, 45
196, 230, 5
182, 212, 8
183, 137, 38
55, 152, 58
110, 114, 212
55, 116, 189
83, 107, 167
10, 67, 71
8, 69, 33
185, 126, 37
97, 93, 65
41, 77, 86
7, 73, 87
17, 162, 223
118, 44, 108
19, 90, 71
68, 72, 218
105, 109, 85
39, 44, 150
64, 84, 151
188, 119, 50
164, 167, 222
188, 41, 79
76, 28, 108
106, 110, 59
59, 113, 0
183, 90, 6
183, 94, 165
21, 73, 163
109, 196, 227
81, 176, 73
93, 100, 126
61, 109, 237
15, 130, 14
169, 134, 3
41, 205, 26
9, 160, 64
166, 168, 77
159, 34, 67
39, 106, 71
68, 21, 218
192, 103, 221
44, 38, 169
179, 193, 81
5, 89, 111
9, 228, 57
111, 94, 81
95, 88, 54
4, 167, 53
2, 163, 199
96, 37, 54
97, 60, 54
58, 120, 233
44, 9, 51
188, 211, 44
66, 142, 173
22, 113, 219
92, 211, 50
113, 119, 50
21, 20, 50
161, 43, 82
174, 50, 111
39, 165, 44
68, 113, 114
8, 26, 172
8, 117, 168
66, 112, 236
161, 138, 50
7, 81, 156
7, 12, 152
8, 21, 172
6, 184, 167
8, 18, 168
60, 160, 161
58, 114, 169
48, 214, 172
183, 115, 129
23, 121, 161
53, 114, 173
54, 130, 169
40, 214, 161
189, 132, 161
54, 119, 173
54, 130, 169
188, 120, 165
53, 130, 173
53, 133, 167
198, 213, 10
65, 110, 221
7, 81, 167
10, 27, 211
108, 99, 225
189, 89, 216
42, 97, 97
7, 92, 121
102, 100, 204
4, 97, 147
174, 89, 125
110, 112, 81
18, 19, 30
2, 22, 33
109, 62, 12
10, 138, 151
48, 205, 230
14, 108, 229
48, 155, 105
62, 119, 44
192, 96, 155
7, 151, 169
196, 71, 161
54, 144, 173
161, 40, 163
182, 109, 228
52, 103, 141
206, 134, 156
169, 158, 121
182, 108, 174
202, 220, 158
214, 155, 105
205, 158, 4
29, 220, 28
193, 135, 27
194, 104, 44
248, 222, 153
47, 138, 138
208, 105, 156
194, 134, 35
198, 158, 4
174, 222, 124
159, 97, 158
49, 120, 181
171, 104, 227
12, 120, 18
55, 214, 69
186, 98, 32
12, 2, 167
160, 39, 63
20, 34, 59
39, 42, 54
22, 183, 70
118, 42, 54
163, 44, 55
22, 110, 66
111, 19, 52
59, 63, 26
42, 113, 37
62, 95, 38
39, 85, 82
164, 180, 86
160, 96, 64
22, 89, 59
39, 95, 65
87, 89, 107
61, 26, 168
93, 38, 65
20, 89, 148
118, 33, 65
22, 34, 109
120, 41, 54
19, 41, 108
22, 50, 85
104, 191, 70
109, 196, 212
18, 176, 167
14, 183, 109
106, 39, 80
112, 34, 125
109, 46, 151
108, 96, 64
97, 91, 205
7, 112, 170
179, 67, 7
10, 90, 52
19, 95, 65
163, 28, 81
110, 162, 73
40, 205, 162
15, 151, 204
12, 82, 169
10, 19, 212
109, 62, 204
97, 120, 210
10, 19, 151
7, 94, 151
60, 103, 232
57, 88, 149
167, 138, 50
86, 89, 89
118, 43, 71
161, 41, 81
22, 36, 86
104, 18, 64
95, 138, 50
94, 109, 107
10, 86, 167
42, 206, 229
191, 220, 200
181, 214, 147
117, 154, 53
64, 101, 121
11, 35, 160
192, 121, 168
147, 48, 65
40, 167, 109
188, 38, 50
14, 182, 109
21, 53, 49
14, 183, 109
104, 52, 111
41, 182, 85
96, 186, 220
10, 83, 201
66, 112, 173
44, 151, 211
101, 90, 71
109, 104, 88
61, 215, 143
198, 158, 38
183, 143, 44
182, 155, 58
99, 183, 125
85, 38, 54
10, 33, 51
109, 88, 150
112, 183, 222
2, 11, 85
110, 79, 220
14, 54, 111
18, 166, 52
111, 95, 127
97, 165, 73
10, 73, 212
108, 167, 222
174, 35, 109
21, 162, 108
66, 165, 87
191, 108, 162
38, 229, 43
197, 154, 27
19, 185, 54
22, 52, 225
22, 183, 86
21, 188, 54
39, 188, 54
39, 193, 211
39, 186, 54
110, 188, 167
66, 20, 163
48, 116, 161
66, 114, 159
198, 100, 163
221, 152, 157
37, 158, 44
212, 155, 27
205, 137, 4
197, 222, 26
214, 221, 45
36, 141, 26
162, 136, 2
75, 109, 221
189, 129, 189
53, 114, 169
16, 122, 163
185, 229, 37
14, 208, 153
11, 22, 26
97, 60, 205
4, 155, 92
111, 51, 73
108, 50, 75
95, 46, 73
19, 161, 81
104, 34, 91
108, 99, 91
96, 101, 233
7, 92, 169
95, 134, 71
81, 211, 50
93, 125, 38
93, 211, 50
86, 208, 58
95, 207, 38
93, 211, 61
95, 20, 65
21, 95, 65
22, 89, 89
21, 165, 65
22, 89, 89
112, 26, 107
48, 154, 53
66, 20, 186
43, 74, 172
187, 214, 189
196, 103, 157
161, 98, 9
23, 155, 153
117, 217, 179
197, 156, 179
186, 157, 156
196, 103, 28
197, 154, 244
197, 215, 27
176, 154, 155
188, 134, 156
174, 103, 46
223, 103, 148
161, 98, 178
162, 158, 163
205, 138, 13
26, 104, 156
206, 157, 48
162, 158, 4
29, 103, 27
170, 104, 35
205, 157, 123
36, 103, 27
172, 103, 46
37, 98, 49
174, 103, 124
118, 0, 227
185, 163, 148
189, 132, 189
58, 79, 169
94, 187, 148
19, 55, 204
39, 93, 47
104, 89, 172
93, 101, 65
48, 155, 5
94, 214, 68
93, 157, 118
77, 104, 121
112, 222, 109
61, 215, 208
94, 135, 72
7, 61, 201
59, 154, 219
106, 210, 90
95, 47, 88
