Band0, Band1, Band2
61, 71, 168
15, 138, 88
24, 225, 204
44, 140, 55
183, 216, 223
100, 29, 83
93, 33, 223
105, 34, 70
60, 167, 219
3, 23, 161
10, 81, 169
6, 42, 150
111, 53, 54
10, 28, 201
60, 71, 172
57, 142, 188
192, 121, 172
89, 35, 92
93, 134, 71
61, 205, 70
93, 111, 71
112, 110, 70
111, 111, 54
111, 138, 54
4, 210, 89
4, 210, 69
97, 19, 87
68, 26, 189
49, 158, 31
59, 132, 219
3, 174, 142
54, 139, 44
181, 156, 217
3, 66, 70
109, 211, 87
10, 67, 231
9, 124, 53
9, 22, 164
9, 206, 53
109, 19, 150
9, 109, 225
109, 181, 115
109, 2, 169
96, 82, 87
94, 26, 218
10, 28, 169
68, 113, 189
7, 46, 150
111, 19, 71
96, 111, 223
97, 91, 54
10, 3, 190
61, 128, 168
10, 82, 169
9, 174, 168
95, 91, 223
109, 64, 223
10, 13, 140
10, 82, 173
183, 137, 82
100, 26, 225
97, 178, 115
7, 84, 173
96, 175, 220
66, 112, 186
94, 52, 92
96, 79, 210
94, 180, 70
4, 17, 136
68, 205, 189
2, 180, 221
97, 211, 224
9, 66, 70
68, 121, 143
10, 112, 150
108, 110, 90
18, 28, 71
18, 2, 150
112, 31, 221
18, 27, 220
105, 26, 70
106, 18, 91
6, 95, 54
7, 43, 117
109, 90, 223
112, 89, 218
3, 116, 168
7, 114, 201
9, 118, 218
8, 182, 221
39, 111, 223
111, 111, 71
109, 91, 87
7, 79, 220
10, 81, 186
58, 114, 167
185, 71, 168
198, 104, 224
12, 85, 220
22, 89, 93
22, 26, 92
21, 41, 54
114, 166, 81
61, 30, 161
94, 89, 91
96, 88, 87
12, 81, 186
60, 72, 168
38, 110, 86
2, 5, 221
105, 167, 70
111, 2, 152
105, 30, 162
97, 111, 71
7, 211, 87
97, 211, 87
96, 101, 71
105, 29, 85
12, 83, 186
8, 11, 172
104, 182, 74
19, 28, 223
163, 42, 54
18, 2, 54
93, 42, 54
7, 175, 169
96, 27, 210
96, 27, 87
112, 30, 164
95, 165, 87
95, 28, 210
112, 180, 164
8, 11, 172
109, 19, 212
10, 81, 167
7, 114, 181
65, 154, 187
196, 124, 172
110, 81, 25
60, 113, 185
64, 0, 151
41, 71, 161
228, 144, 186
177, 218, 180
160, 74, 189
197, 109, 185
165, 142, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
48, 72, 189
38, 208, 180
219, 117, 160
6, 88, 2
171, 139, 145
215, 139, 188
188, 73, 188
161, 107, 236
51, 81, 223
48, 132, 184
220, 98, 243
170, 139, 145
174, 74, 189
189, 121, 161
172, 215, 161
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
14, 97, 187
175, 233, 172
195, 0, 145
194, 142, 236
54, 142, 188
165, 142, 173
195, 133, 170
161, 151, 173
192, 214, 177
162, 119, 145
216, 143, 181
182, 132, 172
174, 215, 183
173, 142, 188
195, 130, 181
163, 138, 165
100, 197, 162
184, 126, 177
195, 119, 170
55, 99, 219
67, 121, 189
196, 132, 180
182, 132, 193
186, 133, 173
166, 108, 180
214, 117, 161
54, 138, 182
168, 133, 170
214, 121, 189
188, 94, 170
198, 239, 1
104, 72, 103
178, 124, 199
175, 74, 184
183, 107, 236
56, 245, 34
221, 215, 58
192, 129, 185
189, 208, 29
49, 243, 14
112, 174, 107
197, 132, 147
21, 119, 176
186, 136, 210
180, 239, 6
183, 60, 6
66, 106, 151
188, 138, 211
184, 129, 37
62, 136, 48
161, 107, 171
59, 205, 209
13, 121, 147
58, 90, 159
186, 114, 169
178, 214, 195
189, 132, 183
124, 132, 168
21, 142, 188
190, 126, 172
195, 0, 165
166, 218, 189
195, 106, 165
172, 214, 183
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 214, 180
181, 118, 168
198, 130, 246
195, 98, 188
192, 205, 85
60, 118, 189
183, 142, 170
214, 121, 183
195, 119, 145
195, 139, 236
171, 151, 188
163, 130, 170
221, 141, 195
67, 183, 111
66, 120, 188
240, 157, 65
65, 171, 208
66, 119, 190
180, 143, 175
175, 129, 189
117, 214, 187
174, 118, 161
180, 133, 47
51, 125, 175
54, 94, 210
16, 142, 171
186, 120, 12
179, 216, 186
143, 218, 189
53, 111, 186
162, 142, 165
151, 163, 107
42, 174, 64
67, 215, 198
185, 174, 89
66, 142, 190
192, 121, 180
196, 132, 168
162, 107, 186
162, 125, 170
182, 113, 141
16, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
162, 133, 186
186, 130, 170
218, 143, 181
171, 142, 186
15, 106, 173
66, 20, 55
65, 121, 189
183, 130, 182
165, 143, 170
159, 74, 180
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
76, 107, 167
188, 119, 173
171, 143, 181
197, 118, 161
171, 138, 173
170, 130, 188
182, 214, 183
179, 216, 173
170, 122, 145
188, 107, 186
186, 216, 169
14, 71, 168
223, 126, 177
53, 130, 181
171, 133, 186
175, 132, 161
175, 215, 177
175, 131, 189
183, 94, 181
178, 121, 180
14, 129, 180
163, 216, 173
171, 107, 194
16, 130, 170
178, 126, 183
179, 106, 173
161, 142, 170
197, 121, 180
197, 121, 161
169, 98, 186
195, 143, 236
186, 107, 169
179, 130, 243
195, 142, 170
107, 81, 149
13, 132, 180
15, 79, 169
51, 88, 176
181, 131, 189
16, 107, 171
15, 83, 191
15, 114, 178
41, 108, 172
14, 118, 161
15, 88, 171
198, 142, 194
65, 118, 53
137, 141, 196
190, 118, 189
164, 215, 105
188, 8, 173
149, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
181, 108, 160
195, 139, 173
212, 128, 161
141, 215, 183
186, 107, 169
165, 147, 191
163, 106, 173
186, 142, 170
171, 142, 181
179, 130, 188
70, 142, 170
189, 214, 172
165, 207, 170
186, 142, 186
14, 74, 189
178, 210, 40
205, 122, 145
162, 98, 173
171, 143, 186
213, 132, 177
40, 131, 137
186, 133, 236
182, 118, 189
179, 125, 170
13, 97, 172
173, 142, 186
212, 121, 177
181, 132, 161
59, 80, 218
163, 144, 173
171, 139, 186
103, 207, 71
74, 84, 81
70, 175, 65
192, 156, 219
43, 23, 147
191, 132, 189
70, 107, 169
198, 130, 243
21, 107, 169
173, 143, 188
220, 139, 173
169, 98, 186
192, 132, 177
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 103, 161
165, 142, 181
173, 144, 186
168, 143, 186
159, 74, 180
64, 104, 71
39, 181, 88
2, 26, 53
7, 120, 87
66, 107, 190
182, 129, 166
184, 97, 189
5, 26, 91
66, 73, 170
192, 121, 189
163, 107, 170
215, 143, 182
174, 99, 189
159, 206, 172
68, 135, 92
94, 89, 74
97, 86, 150
10, 84, 170
44, 219, 204
110, 106, 212
188, 122, 55
12, 92, 170
8, 128, 164
44, 181, 151
66, 143, 190
190, 108, 177
165, 142, 170
181, 132, 187
178, 121, 237
162, 133, 170
72, 94, 188
181, 132, 187
169, 147, 171
190, 128, 189
173, 139, 181
54, 130, 182
165, 138, 173
186, 133, 140
164, 74, 184
192, 132, 166
161, 125, 145
215, 216, 181
195, 106, 173
159, 215, 177
178, 121, 161
179, 130, 173
14, 214, 160
176, 131, 187
186, 133, 173
188, 119, 170
186, 157, 175
176, 118, 189
183, 143, 178
174, 132, 193
52, 206, 189
22, 108, 180
215, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
183, 140, 236
175, 128, 189
16, 125, 140
218, 143, 173
55, 132, 237
167, 138, 173
185, 205, 179
195, 216, 170
15, 157, 173
195, 119, 170
42, 108, 189
218, 123, 129
195, 142, 170
171, 133, 186
220, 133, 191
117, 108, 189
174, 121, 180
196, 210, 172
172, 74, 189
188, 119, 236
195, 143, 165
179, 73, 188
174, 132, 180
169, 139, 173
181, 121, 177
178, 132, 161
189, 131, 183
200, 107, 170
21, 142, 170
190, 121, 172
162, 0, 188
162, 147, 173
196, 118, 172
172, 214, 187
174, 129, 189
162, 143, 173
197, 97, 187
162, 216, 173
54, 142, 173
162, 119, 178
183, 130, 191
213, 108, 40
190, 74, 184
169, 125, 170
38, 128, 142
214, 215, 172
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 182
162, 130, 145
163, 130, 165
50, 132, 172
162, 133, 173
175, 126, 105
175, 118, 189
117, 214, 187
195, 107, 173
161, 147, 188
195, 119, 170
188, 106, 163
16, 216, 181
179, 122, 170
175, 214, 161
146, 143, 186
54, 107, 186
164, 132, 177
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
182, 18, 142
78, 218, 161
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
162, 130, 186
186, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
213, 214, 161
186, 142, 186
173, 142, 129
176, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
174, 215, 187
214, 121, 177
182, 132, 168
162, 144, 173
175, 214, 193
212, 121, 168
174, 214, 187
185, 132, 168
186, 119, 181
175, 131, 160
174, 118, 189
195, 138, 173
214, 131, 187
183, 157, 173
175, 214, 183
141, 131, 189
53, 119, 186
13, 74, 172
14, 132, 180
220, 144, 181
190, 72, 161
169, 139, 186
214, 132, 161
195, 143, 173
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 165
215, 139, 173
171, 133, 188
181, 132, 189
195, 125, 163
195, 142, 173
193, 132, 189
175, 131, 177
181, 132, 161
195, 142, 156
182, 132, 189
212, 214, 177
191, 132, 161
215, 130, 18
193, 132, 161
39, 130, 170
16, 114, 236
180, 148, 173
195, 0, 145
78, 18, 155
14, 97, 189
179, 148, 1
198, 106, 194
83, 130, 173
172, 217, 187
186, 112, 145
164, 215, 105
189, 128, 189
149, 233, 177
188, 0, 169
176, 126, 237
195, 73, 173
181, 121, 168
188, 94, 182
183, 143, 170
175, 132, 161
214, 215, 177
186, 107, 173
165, 140, 188
181, 132, 189
161, 130, 163
171, 139, 181
178, 131, 187
193, 132, 168
191, 214, 183
179, 207, 170
195, 130, 170
14, 74, 189
173, 125, 11
197, 121, 187
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
184, 124, 155
179, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 189
218, 143, 182
186, 73, 186
182, 65, 161
172, 74, 189
182, 108, 183
53, 107, 173
159, 129, 185
178, 233, 189
15, 73, 145
53, 138, 236
26, 122, 182
181, 128, 161
168, 136, 129
215, 133, 173
193, 214, 189
192, 129, 177
186, 98, 188
165, 123, 170
186, 98, 236
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
195, 119, 170
179, 157, 181
182, 118, 146
175, 141, 237
162, 0, 145
13, 129, 180
14, 128, 189
15, 125, 171
223, 117, 160
53, 107, 145
166, 214, 183
220, 143, 170
195, 73, 188
159, 206, 172
182, 131, 187
186, 133, 173
198, 133, 236
170, 142, 145
175, 214, 189
186, 122, 176
182, 215, 183
178, 121, 189
14, 74, 168
162, 138, 181
195, 142, 186
53, 107, 170
168, 142, 170
183, 130, 182
198, 133, 236
181, 206, 185
194, 151, 188
21, 106, 188
174, 233, 172
53, 73, 190
215, 139, 236
55, 74, 193
162, 138, 173
13, 132, 166
164, 131, 183
53, 107, 170
21, 139, 188
215, 143, 181
197, 128, 189
21, 138, 236
176, 131, 161
178, 132, 183
14, 214, 161
218, 143, 188
186, 106, 173
188, 119, 170
188, 142, 236
165, 119, 173
183, 142, 176
193, 132, 187
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
171, 138, 170
173, 143, 173
72, 0, 170
190, 233, 237
172, 128, 189
188, 125, 140
176, 215, 172
190, 118, 183
166, 215, 189
191, 205, 180
194, 216, 188
191, 214, 168
181, 118, 180
44, 107, 173
219, 145, 160
190, 118, 161
172, 214, 141
176, 121, 183
194, 107, 173
174, 131, 177
182, 210, 172
170, 130, 188
183, 107, 236
186, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
174, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
197, 118, 137
195, 133, 173
163, 98, 181
182, 97, 196
194, 125, 171
178, 74, 187
162, 142, 188
164, 74, 161
72, 107, 236
162, 142, 173
174, 121, 172
48, 71, 185
168, 143, 188
195, 107, 173
166, 215, 137
195, 119, 173
188, 106, 173
45, 218, 177
175, 124, 177
196, 214, 161
146, 142, 173
192, 109, 187
162, 142, 165
197, 129, 180
162, 142, 145
201, 133, 173
164, 121, 177
175, 97, 137
162, 139, 173
186, 133, 170
195, 119, 186
183, 139, 170
165, 119, 186
201, 216, 181
164, 215, 161
179, 130, 173
169, 107, 173
182, 215, 189
170, 130, 186
186, 107, 165
168, 147, 173
179, 130, 186
181, 214, 180
213, 214, 161
21, 130, 145
215, 143, 236
175, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 121, 185
178, 121, 183
183, 130, 170
166, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
188, 107, 140
13, 121, 172
196, 131, 160
162, 107, 186
