Band0, Band1, Band2
172, 215, 189
72, 0, 170
183, 140, 236
169, 0, 190
188, 139, 140
218, 143, 181
54, 106, 181
143, 215, 189
15, 90, 243
195, 216, 170
44, 157, 173
181, 205, 168
53, 157, 173
218, 122, 129
195, 133, 170
176, 214, 141
220, 133, 186
200, 98, 181
161, 133, 173
179, 139, 173
175, 128, 161
188, 119, 181
174, 215, 177
196, 74, 187
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
171, 157, 188
174, 129, 168
171, 147, 173
195, 106, 194
182, 74, 237
190, 214, 183
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
169, 125, 170
188, 130, 170
172, 121, 172
179, 133, 145
186, 133, 236
164, 152, 161
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 180
162, 133, 181
175, 126, 155
195, 0, 186
103, 73, 169
220, 133, 181
7, 202, 99
60, 30, 53
60, 174, 168
6, 162, 163
7, 57, 169
6, 178, 167
112, 170, 162
18, 186, 152
4, 30, 168
3, 78, 166
61, 131, 161
57, 112, 171
189, 214, 172
48, 121, 131
52, 218, 172
21, 138, 140
54, 114, 173
191, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
175, 128, 189
169, 138, 173
162, 143, 173
175, 132, 187
13, 132, 187
176, 126, 161
173, 130, 186
163, 98, 173
205, 133, 181
186, 130, 145
173, 142, 236
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
174, 215, 187
173, 142, 170
38, 132, 172
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
15, 107, 139
181, 129, 172
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
176, 214, 189
170, 122, 170
52, 132, 180
13, 214, 161
14, 128, 180
223, 233, 160
53, 0, 170
172, 121, 180
175, 214, 161
194, 142, 188
175, 131, 180
182, 108, 160
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
13, 74, 161
173, 139, 173
179, 133, 188
0, 132, 189
195, 133, 163
195, 133, 173
194, 216, 145
175, 131, 237
186, 107, 169
195, 142, 191
163, 130, 170
205, 142, 165
53, 107, 170
220, 130, 18
200, 142, 169
40, 128, 189
16, 142, 171
180, 144, 173
186, 0, 145
83, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 180
171, 147, 188
186, 0, 145
174, 215, 105
182, 71, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 116, 161
69, 5, 164
10, 25, 178
4, 17, 162
95, 86, 151
40, 29, 111
39, 42, 99
66, 161, 156
59, 34, 164
38, 129, 161
188, 122, 173
182, 132, 161
170, 142, 186
191, 214, 172
179, 207, 170
162, 130, 186
14, 74, 161
176, 228, 177
198, 122, 188
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 145
188, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 145
218, 216, 181
186, 130, 186
182, 228, 161
173, 130, 173
195, 107, 191
189, 132, 189
70, 142, 170
178, 126, 172
15, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
171, 140, 182
178, 121, 189
169, 98, 186
44, 142, 165
212, 97, 195
165, 67, 170
189, 97, 180
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
166, 74, 189
195, 119, 170
175, 215, 183
165, 114, 145
195, 136, 236
162, 0, 173
186, 122, 178
15, 0, 173
15, 139, 165
215, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
143, 132, 137
174, 215, 189
186, 122, 176
182, 215, 183
178, 121, 189
14, 97, 166
175, 215, 177
195, 142, 186
52, 132, 161
176, 121, 187
188, 142, 173
220, 107, 236
181, 206, 185
193, 97, 187
159, 132, 189
161, 147, 171
190, 128, 189
214, 126, 177
54, 73, 188
165, 138, 173
188, 133, 140
164, 74, 183
188, 107, 170
13, 121, 161
223, 215, 161
182, 128, 189
161, 138, 236
178, 131, 161
179, 142, 173
21, 130, 165
173, 139, 188
186, 106, 173
181, 124, 141
14, 214, 160
179, 119, 173
196, 131, 179
169, 130, 165
188, 133, 190
22, 108, 180
215, 144, 181
192, 128, 161
175, 210, 180
173, 143, 188
72, 0, 170
190, 126, 237
172, 128, 189
14, 206, 185
218, 147, 173
55, 128, 161
166, 210, 183
188, 106, 191
212, 131, 161
42, 108, 168
163, 119, 173
44, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
179, 138, 173
169, 130, 188
188, 107, 181
174, 131, 164
165, 130, 194
195, 133, 173
117, 215, 161
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
107, 211, 15
161, 158, 34
21, 136, 7
183, 246, 7
60, 217, 214
102, 202, 152
111, 176, 115
111, 185, 152
111, 181, 117
8, 26, 221
61, 222, 221
49, 94, 169
191, 121, 141
164, 215, 184
198, 119, 140
182, 132, 183
162, 98, 181
183, 151, 186
193, 124, 172
179, 216, 182
166, 132, 189
181, 74, 185
72, 107, 236
175, 121, 172
182, 121, 172
179, 107, 186
170, 216, 165
182, 132, 189
166, 215, 187
197, 118, 177
183, 107, 173
46, 216, 165
179, 122, 173
178, 214, 161
139, 143, 173
192, 110, 187
175, 121, 177
190, 131, 177
171, 142, 145
200, 133, 173
182, 121, 177
171, 130, 194
175, 121, 180
186, 107, 170
165, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
162, 142, 173
175, 131, 187
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
176, 131, 189
21, 130, 173
26, 138, 181
21, 107, 173
72, 142, 145
173, 142, 181
183, 130, 170
162, 144, 173
175, 214, 193
72, 133, 163
162, 142, 194
184, 132, 168
181, 124, 172
197, 131, 160
175, 118, 189
188, 138, 186
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
192, 132, 180
193, 132, 161
15, 0, 186
220, 148, 1
190, 71, 189
117, 215, 141
215, 133, 181
186, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
179, 107, 194
161, 73, 188
213, 228, 180
171, 142, 188
181, 132, 189
197, 121, 172
162, 107, 173
193, 131, 189
175, 126, 177
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 170
26, 143, 18
174, 128, 161
159, 97, 180
16, 142, 181
176, 145, 172
54, 0, 145
161, 119, 163
14, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
171, 143, 188
186, 0, 145
161, 140, 175
182, 128, 189
149, 126, 177
188, 0, 145
164, 65, 172
197, 116, 189
21, 142, 170
188, 98, 130
183, 142, 170
170, 133, 181
179, 142, 170
186, 130, 173
164, 228, 187
195, 106, 145
169, 142, 173
175, 215, 160
176, 131, 187
117, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
181, 132, 161
171, 140, 129
198, 122, 170
117, 155, 183
165, 144, 170
216, 142, 173
40, 74, 195
13, 124, 166
176, 132, 161
183, 139, 173
188, 0, 170
173, 139, 182
38, 71, 172
169, 138, 145
220, 216, 181
190, 97, 187
182, 233, 189
168, 130, 188
189, 132, 180
12, 4, 169
8, 26, 168
7, 8, 169
66, 8, 167
60, 34, 221
60, 80, 168
10, 1, 170
7, 28, 167
8, 180, 168
7, 94, 169
49, 8, 169
65, 118, 161
191, 121, 172
14, 118, 206
179, 143, 134
15, 142, 173
188, 130, 169
228, 144, 186
168, 216, 173
161, 216, 173
175, 206, 187
195, 216, 173
162, 114, 145
174, 135, 237
182, 128, 189
186, 122, 178
16, 73, 173
14, 121, 164
223, 127, 172
189, 72, 189
161, 157, 173
220, 139, 134
195, 73, 145
161, 125, 171
197, 131, 187
188, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
182, 215, 172
176, 121, 189
13, 74, 172
162, 138, 165
197, 129, 189
189, 132, 187
171, 143, 170
183, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
159, 128, 161
94, 87, 80
105, 87, 125
39, 186, 127
104, 168, 97
22, 52, 157
113, 55, 2
96, 88, 41
67, 117, 168
105, 72, 164
221, 126, 184
195, 130, 145
70, 112, 32
11, 5, 157
40, 87, 147
106, 197, 125
39, 82, 48
104, 26, 157
6, 86, 178
97, 84, 138
97, 25, 175
9, 23, 40
10, 46, 140
52, 124, 37
97, 3, 151
111, 27, 211
39, 185, 127
18, 169, 127
39, 28, 108
105, 29, 124
39, 82, 127
104, 110, 228
10, 166, 163
7, 84, 170
66, 216, 173
183, 107, 173
188, 106, 186
194, 142, 165
15, 130, 170
104, 170, 109
112, 170, 221
112, 31, 168
110, 201, 167
39, 188, 151
111, 188, 139
8, 11, 168
8, 26, 168
8, 21, 172
10, 130, 170
61, 116, 162
7, 106, 169
54, 106, 175
44, 106, 236
62, 0, 171
62, 119, 181
62, 73, 171
54, 130, 173
60, 118, 166
10, 19, 121
10, 25, 175
4, 17, 172
4, 87, 221
8, 167, 168
10, 82, 170
9, 5, 168
96, 82, 151
68, 128, 187
195, 133, 50
7, 84, 138
7, 25, 171
96, 16, 204
4, 63, 206
10, 61, 12
3, 129, 180
55, 249, 106
183, 111, 17
68, 87, 46
97, 3, 152
10, 3, 169
10, 92, 170
57, 134, 163
192, 132, 46
164, 215, 19
186, 140, 175
134, 213, 47
12, 25, 169
68, 72, 189
109, 25, 171
105, 21, 59
104, 26, 148
105, 30, 107
7, 27, 1
111, 86, 2
97, 85, 227
10, 92, 152
198, 76, 49
183, 130, 44
73, 72, 147
10, 7, 167
93, 175, 99
5, 34, 221
97, 19, 115
97, 25, 210
97, 64, 159
10, 84, 2
8, 78, 168
55, 66, 106
165, 137, 47
12, 3, 152
8, 26, 172
97, 86, 163
111, 84, 49
106, 21, 107
108, 87, 162
9, 87, 172
10, 83, 236
68, 78, 168
57, 95, 169
192, 129, 168
111, 106, 11
33, 139, 171
192, 118, 161
185, 160, 177
167, 142, 173
26, 138, 181
21, 142, 173
194, 133, 145
215, 143, 181
183, 0, 170
175, 131, 183
195, 138, 165
186, 119, 170
161, 130, 188
188, 106, 140
13, 124, 172
195, 143, 1
61, 210, 232
40, 205, 157
189, 222, 154
131, 125, 156
179, 98, 13
139, 111, 175
162, 138, 13
117, 109, 29
53, 98, 227
40, 96, 164
189, 18, 172
161, 114, 236
178, 215, 189
161, 130, 170
214, 131, 183
82, 86, 65
18, 207, 122
105, 21, 228
112, 177, 221
96, 16, 150
109, 178, 117
7, 3, 163
7, 81, 167
7, 85, 152
97, 20, 44
8, 80, 168
66, 130, 188
49, 125, 236
183, 112, 173
48, 131, 154
188, 111, 173
186, 130, 165
186, 107, 236
178, 215, 237
109, 62, 15
10, 25, 55
109, 25, 132
109, 83, 138
8, 180, 168
108, 63, 229
111, 61, 132
108, 22, 27
105, 63, 228
109, 93, 123
43, 99, 180
7, 81, 170
44, 125, 212
167, 57, 65
163, 42, 108
41, 31, 107
112, 177, 97
96, 3, 167
68, 174, 161
66, 143, 181
191, 206, 179
159, 182, 89
188, 55, 126
40, 180, 147
3, 172, 189
93, 202, 211
93, 93, 51
105, 26, 147
96, 19, 123
96, 19, 13
7, 107, 156
61, 78, 172
55, 126, 172
103, 82, 139
68, 71, 168
44, 111, 121
49, 91, 178
40, 205, 179
186, 119, 167
14, 210, 162
0, 110, 180
62, 120, 165
89, 71, 155
48, 117, 172
218, 138, 188
198, 142, 173
21, 107, 145
176, 217, 183
190, 74, 193
163, 139, 145
177, 218, 161
53, 106, 173
174, 132, 183
174, 129, 187
194, 140, 173
104, 203, 107
58, 189, 163
6, 185, 167
110, 194, 152
163, 169, 99
40, 187, 124
105, 170, 221
7, 9, 167
9, 182, 168
8, 180, 168
10, 82, 165
8, 72, 172
7, 8, 167
66, 107, 169
189, 96, 164
188, 122, 171
42, 206, 187
178, 132, 161
183, 119, 1
174, 131, 146
174, 103, 177
162, 142, 173
186, 122, 176
22, 97, 189
14, 132, 174
219, 127, 189
186, 0, 145
161, 157, 173
220, 142, 129
69, 174, 168
64, 133, 170
189, 205, 164
160, 171, 0
59, 89, 107
163, 60, 31
7, 178, 165
108, 63, 33
7, 16, 245
109, 83, 245
6, 61, 14
9, 180, 162
10, 130, 169
183, 106, 231
136, 111, 30
7, 20, 123
105, 5, 221
105, 174, 221
19, 82, 79
104, 167, 124
7, 175, 169
66, 125, 181
15, 122, 169
97, 7, 167
95, 176, 167
7, 175, 167
24, 139, 15
164, 155, 237
169, 146, 207
49, 48, 126
10, 202, 152
4, 180, 168
7, 112, 169
24, 243, 34
180, 232, 16
55, 212, 58
12, 2, 99
39, 169, 100
96, 184, 99
105, 168, 98
96, 192, 150
96, 186, 152
96, 169, 167
94, 30, 162
8, 80, 168
111, 196, 150
4, 198, 168
95, 169, 167
104, 168, 107
93, 169, 152
93, 169, 99
105, 26, 97
5, 23, 147
96, 61, 204
