Band0, Band1, Band2
171, 125, 186
174, 74, 160
182, 121, 180
212, 74, 189
163, 107, 173
174, 215, 172
179, 119, 188
181, 110, 155
21, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
188, 207, 170
186, 216, 1
182, 118, 168
150, 139, 182
183, 216, 173
69, 180, 219
106, 129, 172
107, 107, 169
54, 112, 138
176, 217, 189
178, 121, 183
181, 129, 142
161, 130, 173
72, 119, 188
39, 143, 173
69, 11, 209
58, 106, 163
219, 121, 189
13, 129, 141
178, 233, 172
179, 0, 190
13, 214, 105
179, 133, 173
213, 74, 183
188, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 186
44, 133, 169
188, 0, 170
214, 126, 160
163, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
186, 133, 173
181, 131, 154
186, 106, 173
214, 126, 189
191, 97, 155
171, 142, 188
166, 215, 161
198, 133, 173
22, 214, 187
195, 133, 173
54, 130, 173
141, 131, 189
59, 71, 168
64, 114, 171
176, 215, 189
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
196, 215, 172
164, 118, 189
58, 165, 227
64, 142, 134
62, 73, 167
21, 112, 171
26, 143, 190
169, 216, 173
36, 214, 238
163, 133, 170
188, 122, 178
181, 215, 189
179, 119, 170
162, 98, 181
194, 142, 170
162, 130, 188
174, 124, 172
176, 97, 193
195, 133, 170
162, 216, 173
213, 131, 180
175, 214, 189
189, 132, 183
186, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 140
204, 124, 161
171, 144, 173
195, 98, 188
182, 214, 183
189, 97, 187
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
195, 138, 165
182, 129, 187
183, 119, 170
178, 215, 237
188, 0, 169
162, 142, 170
191, 108, 189
182, 124, 168
215, 122, 181
186, 133, 186
161, 142, 165
218, 133, 186
14, 97, 189
181, 214, 183
60, 11, 219
221, 215, 184
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
181, 132, 180
171, 133, 165
182, 99, 195
194, 144, 171
195, 119, 173
174, 214, 187
14, 97, 180
173, 147, 181
183, 0, 145
174, 121, 177
179, 143, 188
171, 130, 188
175, 210, 180
13, 160, 189
55, 215, 8
162, 119, 145
65, 80, 219
53, 143, 176
17, 8, 173
106, 80, 0
53, 130, 176
40, 118, 180
178, 131, 189
194, 138, 170
189, 118, 177
165, 157, 181
174, 129, 141
166, 215, 189
44, 81, 212
42, 71, 162
60, 97, 177
62, 8, 167
221, 228, 183
171, 142, 145
61, 113, 0
107, 79, 236
39, 0, 173
14, 128, 219
42, 113, 166
62, 0, 173
18, 119, 169
42, 80, 166
41, 11, 172
42, 89, 172
62, 98, 178
177, 206, 189
191, 109, 237
173, 122, 188
171, 139, 170
179, 139, 170
176, 132, 187
19, 98, 173
175, 121, 189
178, 215, 177
181, 128, 189
53, 119, 165
178, 215, 172
186, 73, 188
188, 133, 186
161, 133, 173
186, 143, 1
68, 197, 219
48, 228, 183
66, 112, 169
183, 142, 188
179, 144, 1
187, 132, 187
166, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
163, 130, 171
198, 98, 191
197, 214, 237
186, 73, 173
169, 125, 165
38, 214, 189
195, 122, 170
174, 118, 161
195, 140, 236
218, 130, 194
38, 108, 168
181, 121, 172
179, 130, 130
162, 107, 145
181, 152, 160
13, 132, 168
161, 133, 186
178, 126, 40
174, 129, 189
174, 132, 187
15, 0, 170
52, 205, 153
179, 142, 190
163, 142, 163
52, 108, 177
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
162, 144, 176
189, 71, 189
79, 143, 171
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
190, 132, 187
162, 119, 173
181, 118, 142
58, 112, 211
198, 143, 181
166, 97, 189
193, 132, 172
171, 144, 173
179, 107, 145
13, 132, 172
176, 218, 187
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
215, 139, 173
53, 0, 186
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
164, 132, 161
161, 143, 173
196, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
174, 129, 161
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
186, 207, 170
188, 216, 1
188, 106, 186
216, 144, 129
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
178, 131, 161
182, 108, 189
178, 121, 180
21, 130, 178
163, 216, 173
7, 181, 167
7, 83, 167
48, 214, 195
183, 130, 173
166, 121, 189
174, 129, 180
179, 140, 165
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
195, 107, 173
175, 215, 161
182, 109, 189
195, 114, 243
169, 142, 173
44, 107, 169
14, 128, 177
215, 123, 181
182, 72, 161
75, 215, 155
38, 128, 146
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
161, 98, 181
195, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
0, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 172
2, 113, 221
180, 125, 186
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
126, 131, 189
198, 138, 182
163, 130, 140
13, 121, 180
186, 142, 173
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
7, 81, 173
64, 114, 211
219, 215, 196
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
196, 210, 172
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
181, 97, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
163, 158, 170
162, 130, 181
172, 117, 180
177, 218, 180
21, 130, 173
48, 78, 160
176, 126, 187
183, 114, 170
205, 136, 2
181, 128, 161
174, 132, 168
191, 132, 183
188, 125, 170
219, 117, 160
189, 206, 187
169, 142, 170
218, 139, 188
181, 97, 189
181, 132, 237
176, 131, 161
186, 142, 173
196, 97, 237
146, 139, 145
195, 130, 173
189, 121, 189
168, 142, 181
213, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
163, 100, 188
213, 126, 172
182, 206, 177
193, 97, 161
188, 106, 186
175, 233, 172
183, 0, 145
175, 121, 177
12, 175, 171
64, 176, 134
42, 174, 249
42, 180, 28
62, 120, 132
64, 14, 138
21, 165, 224
111, 165, 227
110, 16, 133
58, 13, 4
42, 24, 105
58, 14, 13
58, 175, 3
58, 195, 236
59, 21, 0
110, 13, 138
107, 14, 156
58, 176, 140
1, 14, 178
9, 173, 166
64, 175, 171
61, 11, 166
44, 20, 173
44, 20, 167
180, 147, 186
73, 97, 189
178, 215, 177
162, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
146, 139, 173
188, 107, 134
182, 97, 161
48, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 186
218, 133, 134
15, 98, 173
61, 78, 219
107, 112, 173
21, 130, 171
190, 124, 187
178, 215, 172
186, 73, 188
188, 107, 186
161, 133, 169
189, 121, 237
178, 97, 161
186, 133, 191
78, 132, 168
38, 129, 187
197, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
175, 132, 183
21, 122, 170
171, 147, 173
197, 97, 161
164, 132, 183
190, 121, 180
162, 107, 171
23, 108, 249
197, 97, 237
186, 151, 173
166, 124, 161
14, 214, 168
179, 143, 181
195, 119, 145
182, 215, 155
176, 74, 195
38, 108, 161
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
169, 142, 170
174, 118, 161
162, 148, 173
197, 71, 189
38, 214, 168
72, 98, 18
175, 121, 180
175, 214, 161
170, 144, 186
7, 95, 167
64, 79, 163
215, 147, 188
183, 114, 186
80, 215, 172
175, 126, 177
175, 128, 189
162, 143, 173
195, 107, 170
186, 106, 186
164, 124, 180
186, 112, 170
14, 141, 172
178, 121, 161
65, 163, 180
136, 125, 173
175, 218, 189
179, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
14, 132, 180
175, 228, 161
186, 130, 186
189, 118, 177
60, 80, 162
2, 128, 168
181, 121, 172
195, 106, 186
175, 228, 161
172, 131, 177
183, 133, 173
161, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
15, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
171, 142, 186
170, 142, 188
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
15, 107, 170
223, 126, 177
53, 130, 181
172, 132, 180
162, 133, 188
194, 143, 173
178, 132, 161
182, 108, 172
179, 139, 186
21, 114, 178
182, 218, 172
175, 205, 161
14, 131, 161
215, 139, 181
175, 132, 189
181, 132, 168
195, 122, 173
197, 228, 177
175, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
182, 132, 189
213, 214, 161
188, 138, 173
178, 128, 179
193, 121, 161
191, 97, 189
104, 129, 172
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
65, 71, 168
179, 94, 2
166, 121, 177
173, 147, 188
52, 128, 189
164, 215, 105
189, 128, 189
134, 140, 173
188, 0, 169
176, 126, 237
195, 130, 169
162, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
186, 142, 173
108, 71, 162
21, 161, 165
179, 139, 173
162, 142, 170
171, 142, 188
175, 131, 161
13, 132, 180
188, 216, 173
176, 18, 180
181, 131, 187
14, 74, 189
173, 125, 236
179, 142, 188
213, 214, 189
166, 131, 180
205, 133, 188
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 170
177, 214, 195
187, 132, 180
162, 143, 173
173, 122, 173
182, 108, 183
189, 132, 189
13, 131, 166
173, 143, 173
12, 3, 149
107, 94, 171
6, 1, 149
179, 136, 188
173, 139, 188
178, 121, 189
169, 98, 186
53, 142, 181
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
165, 143, 186
119, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
53, 0, 173
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
174, 99, 189
181, 206, 172
179, 143, 134
186, 130, 173
198, 107, 243
143, 215, 189
174, 74, 161
188, 133, 173
176, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 170
171, 142, 170
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
21, 130, 188
194, 147, 171
189, 97, 189
173, 133, 236
54, 216, 188
176, 214, 189
189, 121, 166
162, 151, 173
