Band0, Band1, Band2
214, 126, 177
55, 74, 195
171, 138, 170
189, 132, 166
164, 131, 184
188, 107, 170
16, 139, 145
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
173, 142, 188
186, 107, 173
12, 79, 121
7, 79, 173
7, 83, 167
6, 165, 1
60, 116, 164
44, 114, 163
64, 165, 165
53, 139, 13
49, 8, 171
188, 114, 227
64, 94, 173
59, 116, 218
112, 34, 0
65, 72, 168
10, 114, 178
49, 165, 25
42, 205, 168
54, 130, 138
12, 184, 163
27, 141, 195
191, 214, 168
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
169, 106, 181
181, 131, 180
175, 210, 172
169, 130, 190
189, 205, 177
174, 218, 160
165, 130, 194
195, 133, 163
117, 215, 189
174, 129, 177
178, 214, 161
186, 130, 173
117, 118, 161
195, 142, 170
181, 121, 172
162, 106, 188
195, 143, 173
175, 118, 177
176, 215, 189
109, 2, 76
39, 184, 79
59, 174, 221
104, 180, 221
67, 215, 184
183, 120, 170
196, 132, 237
175, 97, 40
12, 1, 151
220, 140, 188
188, 142, 170
172, 215, 183
183, 119, 140
48, 109, 206
164, 152, 195
182, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 130, 173
162, 133, 173
175, 121, 172
179, 133, 186
170, 216, 165
195, 107, 173
166, 215, 137
197, 118, 183
163, 107, 173
76, 216, 165
175, 124, 177
196, 214, 161
146, 143, 173
192, 110, 187
175, 121, 177
190, 131, 177
175, 132, 189
200, 133, 173
164, 121, 177
213, 97, 137
162, 139, 173
186, 133, 170
182, 118, 180
183, 125, 170
165, 119, 186
202, 218, 161
176, 215, 161
175, 132, 189
171, 107, 173
162, 143, 173
169, 130, 186
183, 119, 149
171, 147, 188
173, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
217, 228, 177
163, 0, 173
197, 121, 105
172, 121, 189
183, 130, 170
174, 131, 183
179, 138, 165
52, 129, 168
162, 142, 188
188, 107, 140
13, 124, 172
196, 131, 160
162, 107, 145
188, 138, 173
173, 130, 188
38, 214, 177
196, 77, 98
66, 84, 204
67, 131, 189
189, 132, 177
163, 0, 186
26, 148, 1
53, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
175, 131, 183
181, 110, 161
179, 133, 173
159, 131, 177
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
172, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
193, 74, 187
175, 126, 177
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 106, 170
178, 215, 237
174, 129, 161
159, 97, 180
16, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
83, 142, 173
171, 216, 188
186, 0, 145
166, 228, 5
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
189, 154, 193
182, 121, 168
214, 132, 195
179, 143, 165
212, 132, 189
164, 215, 180
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 130, 173
183, 125, 170
169, 130, 188
21, 130, 170
179, 140, 181
198, 122, 170
117, 155, 183
171, 144, 170
215, 142, 173
40, 74, 195
13, 124, 179
179, 106, 181
182, 126, 168
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 145
176, 217, 183
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
189, 132, 189
193, 129, 185
162, 140, 173
191, 128, 161
53, 138, 173
223, 131, 238
21, 0, 169
171, 136, 182
176, 124, 189
122, 214, 189
44, 142, 176
195, 130, 188
162, 123, 173
186, 98, 178
218, 144, 186
40, 97, 161
166, 228, 172
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
39, 73, 173
14, 121, 164
197, 109, 8
54, 94, 243
165, 106, 159
189, 131, 172
175, 132, 179
182, 131, 172
179, 157, 186
181, 124, 206
198, 133, 173
172, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 210, 177
190, 129, 189
186, 133, 170
165, 142, 170
186, 119, 182
178, 214, 237
38, 206, 185
169, 151, 188
161, 106, 188
70, 144, 173
188, 130, 145
178, 126, 172
54, 73, 239
175, 109, 180
13, 132, 168
165, 142, 181
188, 112, 186
16, 139, 165
220, 143, 181
195, 0, 145
21, 139, 171
176, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
21, 119, 170
188, 216, 181
165, 125, 173
196, 129, 179
117, 108, 193
188, 133, 173
21, 0, 170
220, 144, 181
15, 138, 163
54, 88, 173
186, 73, 1
174, 215, 187
54, 0, 243
167, 143, 181
175, 132, 166
190, 132, 177
190, 118, 160
21, 147, 2
68, 191, 119
2, 113, 218
59, 205, 219
10, 8, 150
42, 171, 218
106, 160, 85
191, 80, 168
43, 72, 202
46, 8, 81
38, 72, 91
67, 118, 196
183, 133, 173
188, 134, 61
190, 208, 214
61, 108, 155
192, 72, 197
53, 232, 81
61, 11, 164
65, 132, 189
15, 231, 71
44, 81, 170
44, 112, 211
59, 71, 26
64, 0, 163
107, 20, 138
61, 72, 206
182, 72, 164
66, 8, 176
184, 129, 200
44, 165, 167
65, 129, 40
44, 114, 167
64, 112, 178
59, 78, 168
38, 21, 200
64, 76, 2
173, 142, 170
182, 206, 189
188, 130, 170
171, 143, 181
191, 116, 166
181, 110, 147
189, 131, 161
165, 133, 134
54, 106, 163
174, 214, 166
166, 131, 189
54, 138, 13
194, 0, 173
181, 117, 206
40, 228, 180
171, 130, 159
192, 124, 141
165, 76, 181
185, 210, 155
171, 130, 159
189, 132, 183
212, 121, 185
174, 121, 172
188, 106, 134
165, 216, 163
53, 107, 188
175, 215, 187
190, 129, 177
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
165, 125, 170
190, 121, 180
165, 207, 145
201, 216, 181
165, 216, 188
169, 133, 173
195, 107, 173
163, 133, 173
214, 74, 180
186, 119, 188
176, 141, 161
214, 131, 189
182, 214, 180
205, 130, 181
21, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
212, 132, 187
66, 47, 44
182, 124, 209
195, 142, 186
162, 142, 188
186, 133, 170
162, 142, 188
184, 128, 185
181, 124, 172
195, 142, 1
195, 107, 145
17, 138, 173
219, 131, 195
15, 106, 170
195, 216, 181
151, 124, 189
189, 132, 180
194, 130, 181
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 180
214, 131, 189
21, 94, 181
179, 139, 173
161, 130, 170
181, 131, 172
195, 138, 188
166, 97, 137
197, 121, 180
172, 214, 189
44, 106, 25
196, 124, 238
195, 107, 176
15, 130, 173
190, 121, 164
162, 107, 236
189, 124, 177
182, 97, 168
194, 143, 181
38, 72, 137
178, 215, 237
174, 128, 161
159, 97, 180
200, 142, 181
176, 145, 172
189, 72, 189
161, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 187
165, 147, 188
212, 128, 161
181, 228, 105
179, 73, 173
134, 139, 188
183, 0, 145
195, 139, 1
179, 130, 173
21, 130, 170
185, 214, 193
195, 142, 173
171, 142, 181
196, 121, 161
194, 130, 173
163, 138, 170
195, 106, 188
169, 122, 173
175, 215, 161
176, 131, 183
169, 142, 145
15, 130, 173
183, 133, 173
175, 121, 161
182, 128, 161
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
21, 151, 188
72, 125, 171
176, 132, 161
183, 142, 170
45, 128, 168
176, 126, 183
198, 142, 173
21, 94, 145
176, 141, 183
190, 128, 193
163, 140, 145
177, 74, 161
189, 132, 180
13, 132, 189
162, 133, 170
174, 215, 172
188, 73, 145
185, 132, 172
220, 144, 18
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 186
15, 133, 165
175, 131, 161
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 161
161, 138, 236
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
13, 103, 177
162, 142, 173
186, 122, 176
14, 97, 189
39, 133, 176
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
190, 131, 187
61, 11, 162
190, 89, 26
110, 119, 170
44, 114, 25
60, 118, 177
53, 130, 138
44, 112, 176
64, 8, 169
66, 106, 171
42, 78, 172
49, 139, 171
179, 120, 134
182, 121, 183
175, 108, 237
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
188, 0, 173
173, 147, 181
190, 128, 193
162, 138, 173
188, 119, 140
188, 73, 13
195, 112, 173
181, 214, 160
214, 132, 172
186, 119, 13
159, 215, 189
176, 131, 189
173, 142, 173
181, 74, 172
215, 138, 188
188, 133, 170
13, 118, 180
188, 142, 173
164, 121, 172
189, 116, 172
195, 140, 165
197, 71, 160
104, 132, 142
220, 147, 181
190, 71, 161
195, 138, 236
151, 121, 189
13, 72, 183
53, 139, 236
172, 121, 189
195, 119, 170
178, 141, 177
53, 0, 145
163, 138, 173
189, 132, 180
122, 129, 161
15, 0, 170
188, 133, 236
188, 0, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 176
179, 133, 173
170, 142, 188
189, 108, 172
161, 142, 133
190, 71, 237
63, 215, 177
166, 131, 189
162, 107, 173
197, 215, 177
174, 131, 189
174, 132, 180
175, 131, 187
16, 107, 169
176, 215, 183
190, 121, 161
162, 107, 236
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
179, 133, 173
195, 130, 181
198, 98, 191
22, 124, 168
188, 130, 186
176, 215, 160
197, 129, 187
174, 108, 183
163, 142, 181
186, 130, 186
195, 125, 173
179, 73, 129
166, 215, 189
66, 8, 48
191, 118, 206
151, 141, 189
195, 107, 173
182, 121, 180
173, 142, 188
188, 142, 173
168, 133, 188
186, 133, 236
182, 72, 189
71, 121, 161
179, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
175, 126, 177
195, 130, 236
214, 121, 189
172, 121, 172
183, 142, 134
172, 132, 189
176, 121, 180
186, 130, 173
182, 210, 185
183, 122, 170
182, 206, 142
149, 74, 195
183, 157, 165
169, 133, 173
183, 107, 173
64, 130, 14
49, 79, 25
173, 125, 145
176, 217, 183
171, 122, 186
188, 157, 170
197, 97, 184
166, 132, 137
196, 215, 237
173, 122, 173
166, 214, 180
198, 142, 181
181, 214, 189
194, 133, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
186, 133, 170
174, 132, 193
181, 72, 137
16, 144, 1
195, 133, 171
175, 132, 189
41, 132, 180
164, 215, 5
54, 142, 173
182, 132, 166
197, 65, 40
186, 73, 186
161, 133, 163
54, 142, 129
181, 132, 172
198, 122, 159
186, 106, 243
189, 97, 177
172, 131, 189
173, 143, 173
21, 94, 165
54, 0, 163
195, 140, 11
163, 142, 173
195, 107, 129
14, 132, 155
195, 0, 176
173, 143, 188
15, 107, 173
197, 121, 172
165, 107, 173
70, 130, 188
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
213, 126, 177
188, 73, 145
220, 140, 2
174, 116, 161
169, 94, 191
193, 121, 161
164, 233, 172
53, 0, 190
165, 111, 2
188, 112, 173
164, 141, 40
198, 130, 145
131, 133, 170
182, 215, 183
175, 128, 137
21, 138, 236
213, 129, 189
216, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
38, 97, 189
184, 214, 177
195, 142, 170
162, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
172, 124, 172
197, 214, 177
168, 216, 186
