Band0, Band1, Band2
62, 90, 134
15, 114, 171
62, 106, 170
162, 142, 159
64, 0, 165
39, 119, 173
48, 71, 174
163, 133, 181
12, 178, 152
7, 1, 236
92, 84, 79
39, 20, 65
167, 166, 54
163, 162, 108
86, 203, 160
96, 196, 169
85, 196, 151
83, 193, 167
22, 170, 147
104, 198, 168
97, 178, 167
93, 196, 167
117, 59, 107
166, 26, 124
58, 28, 151
166, 29, 112
118, 84, 151
93, 85, 81
5, 26, 222
7, 195, 173
9, 174, 168
108, 89, 222
95, 27, 211
6, 189, 171
17, 169, 99
106, 26, 111
106, 21, 107
6, 92, 117
9, 174, 168
8, 174, 168
109, 185, 167
96, 37, 73
101, 90, 150
86, 31, 148
94, 167, 168
95, 2, 151
94, 87, 111
105, 21, 85
107, 28, 99
68, 174, 183
17, 194, 220
160, 32, 97
118, 185, 152
163, 185, 152
160, 31, 162
160, 31, 221
21, 185, 152
39, 185, 99
75, 31, 221
7, 175, 169
64, 16, 171
43, 26, 168
43, 89, 160
191, 71, 180
17, 142, 171
101, 86, 65
92, 27, 99
108, 30, 219
105, 31, 98
109, 185, 169
5, 180, 168
10, 84, 236
10, 0, 169
7, 112, 170
7, 79, 211
10, 8, 170
54, 119, 129
53, 107, 173
14, 113, 195
64, 0, 167
103, 16, 171
18, 190, 152
95, 27, 99
97, 25, 211
7, 0, 170
49, 106, 182
20, 177, 97
12, 120, 173
7, 3, 169
94, 30, 222
111, 84, 151
10, 81, 173
6, 81, 167
102, 25, 211
5, 23, 160
5, 21, 53
97, 181, 140
7, 159, 163
112, 198, 168
104, 170, 221
104, 170, 162
93, 201, 152
105, 198, 221
105, 198, 166
93, 201, 167
111, 201, 167
96, 176, 167
105, 198, 221
93, 193, 169
97, 196, 170
43, 155, 107
105, 180, 218
53, 90, 236
51, 0, 211
62, 130, 171
49, 119, 170
88, 202, 99
163, 193, 99
160, 197, 162
15, 185, 99
39, 201, 152
7, 176, 1
44, 85, 152
165, 165, 227
21, 94, 171
64, 0, 139
181, 72, 53
15, 92, 1
15, 85, 243
41, 80, 219
0, 109, 166
15, 119, 165
7, 4, 170
109, 107, 236
59, 116, 166
192, 128, 168
188, 106, 11
41, 206, 183
186, 73, 178
56, 8, 159
161, 125, 170
165, 142, 181
189, 205, 168
0, 215, 187
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
179, 142, 173
181, 74, 172
151, 228, 187
181, 129, 168
16, 107, 186
188, 142, 236
22, 180, 110
19, 84, 52
2, 26, 107
97, 1, 211
19, 166, 99
21, 85, 52
118, 90, 61
161, 181, 108
1, 2, 152
6, 181, 167
163, 90, 1
21, 106, 231
100, 173, 168
18, 6, 167
85, 169, 99
161, 181, 81
39, 27, 151
85, 85, 108
19, 20, 65
39, 84, 51
22, 18, 53
66, 82, 145
15, 106, 2
167, 27, 82
83, 85, 81
93, 85, 81
92, 165, 73
7, 176, 152
112, 177, 168
101, 165, 94
74, 169, 54
81, 193, 152
81, 169, 127
95, 86, 127
96, 84, 51
97, 19, 223
9, 5, 168
7, 8, 170
44, 85, 171
188, 98, 181
58, 130, 178
124, 87, 59
102, 25, 54
108, 17, 53
94, 174, 114
8, 5, 189
10, 112, 140
93, 91, 65
19, 20, 65
95, 85, 108
105, 109, 53
66, 165, 145
5, 21, 174
65, 74, 180
66, 112, 181
65, 118, 141
188, 0, 11
5, 200, 221
84, 166, 205
95, 207, 65
108, 209, 70
61, 78, 189
19, 120, 71
59, 71, 196
62, 130, 1
48, 129, 164
41, 26, 180
118, 33, 223
89, 69, 59
94, 22, 58
81, 60, 38
101, 61, 210
4, 200, 168
2, 177, 168
5, 87, 164
15, 57, 108
89, 187, 180
44, 90, 212
66, 144, 173
114, 64, 50
95, 61, 38
58, 6, 169
109, 15, 167
92, 188, 167
75, 168, 147
93, 86, 54
109, 84, 163
110, 119, 44
10, 107, 163
92, 86, 151
96, 195, 127
97, 16, 165
8, 174, 172
10, 60, 12
95, 45, 95
75, 29, 75
104, 180, 222
111, 201, 152
97, 14, 167
106, 26, 222
97, 1, 151
5, 177, 161
10, 120, 140
111, 28, 81
113, 169, 211
104, 197, 53
111, 185, 151
11, 113, 168
192, 89, 164
112, 129, 166
194, 86, 79
11, 87, 221
8, 11, 161
4, 21, 85
20, 26, 111
39, 2, 54
9, 167, 168
104, 29, 53
96, 165, 73
109, 184, 152
112, 191, 158
95, 161, 95
19, 185, 211
105, 31, 157
86, 29, 148
4, 87, 107
97, 165, 201
112, 200, 172
91, 176, 150
22, 31, 219
118, 186, 205
118, 184, 151
132, 31, 53
22, 197, 148
118, 188, 167
39, 201, 151
18, 194, 167
39, 28, 108
96, 91, 163
96, 84, 151
94, 26, 107
7, 114, 173
66, 216, 159
59, 118, 166
51, 114, 243
44, 130, 211
102, 19, 205
10, 84, 167
43, 215, 172
191, 215, 0
1, 119, 12
103, 20, 152
96, 93, 76
105, 30, 222
85, 82, 73
94, 26, 148
4, 177, 161
191, 208, 37
15, 104, 210
97, 2, 99
19, 185, 54
7, 1, 169
44, 107, 171
44, 130, 173
174, 109, 174
103, 86, 151
10, 166, 211
110, 85, 54
87, 87, 107
96, 92, 108
109, 14, 201
4, 11, 218
4, 174, 219
94, 87, 97
10, 14, 169
8, 21, 172
108, 23, 219
11, 124, 208
5, 22, 0
97, 19, 150
61, 163, 172
4, 26, 168
19, 201, 151
104, 198, 219
104, 197, 168
105, 197, 162
106, 31, 221
109, 196, 170
8, 174, 172
192, 205, 161
53, 144, 176
181, 118, 180
62, 95, 116
22, 110, 172
42, 205, 221
118, 107, 134
41, 205, 219
14, 108, 162
16, 107, 211
163, 20, 227
76, 91, 178
163, 112, 149
21, 0, 2
64, 98, 170
182, 131, 183
7, 91, 54
103, 84, 171
10, 81, 169
57, 98, 194
192, 109, 172
93, 2, 51
104, 26, 112
160, 26, 107
105, 26, 111
111, 27, 127
94, 26, 107
95, 86, 151
4, 89, 148
10, 27, 169
97, 41, 211
5, 26, 166
8, 80, 172
49, 73, 169
191, 113, 27
53, 106, 173
174, 132, 199
42, 113, 160
88, 79, 152
48, 74, 177
48, 205, 53
167, 204, 151
15, 185, 127
21, 169, 79
39, 169, 127
39, 186, 213
104, 31, 221
104, 170, 162
105, 191, 221
93, 42, 99
4, 11, 218
109, 95, 151
4, 206, 147
93, 20, 65
10, 166, 152
5, 34, 189
86, 26, 111
10, 9, 188
49, 122, 165
126, 26, 89
165, 125, 50
58, 85, 54
106, 177, 221
160, 87, 85
40, 30, 221
118, 81, 81
181, 197, 85
118, 27, 220
39, 27, 151
111, 185, 151
66, 92, 169
112, 80, 172
2, 118, 164
195, 0, 129
15, 94, 159
53, 120, 173
11, 23, 64
92, 14, 12
5, 177, 168
94, 174, 168
108, 197, 219
93, 28, 151
4, 29, 168
49, 211, 178
182, 205, 208
103, 4, 152
108, 26, 221
5, 17, 172
5, 173, 164
10, 85, 170
97, 112, 207
108, 30, 222
93, 28, 95
85, 28, 73
108, 171, 221
5, 17, 162
106, 29, 74
18, 83, 51
5, 173, 168
97, 14, 167
5, 174, 172
97, 83, 12
102, 60, 211
5, 5, 162
192, 155, 221
44, 112, 181
62, 73, 169
163, 207, 123
12, 86, 167
97, 82, 201
97, 64, 87
100, 113, 162
10, 184, 140
7, 106, 173
97, 3, 211
55, 39, 0
185, 132, 162
118, 20, 48
109, 2, 99
105, 21, 85
108, 17, 53
111, 27, 73
9, 173, 168
94, 177, 168
112, 167, 221
104, 31, 222
19, 85, 108
106, 17, 219
108, 17, 209
97, 178, 140
10, 3, 169
42, 199, 164
95, 186, 213
93, 93, 223
112, 26, 107
5, 96, 40
8, 23, 168
44, 100, 129
186, 133, 159
162, 120, 175
188, 130, 12
21, 90, 18
15, 46, 1
48, 113, 187
15, 114, 159
53, 119, 236
60, 180, 202
64, 130, 176
7, 8, 236
186, 107, 171
188, 119, 173
42, 18, 104
59, 116, 189
64, 142, 236
53, 0, 171
15, 122, 178
63, 205, 172
53, 8, 14
14, 129, 161
189, 113, 177
48, 99, 168
15, 112, 176
53, 114, 236
53, 106, 175
64, 119, 170
53, 0, 173
53, 106, 159
42, 118, 180
62, 0, 181
62, 142, 159
53, 112, 181
188, 106, 171
14, 113, 161
48, 129, 172
171, 94, 79
60, 118, 195
185, 128, 172
62, 114, 170
189, 110, 160
15, 120, 165
3, 197, 162
163, 169, 108
93, 27, 1
94, 21, 107
68, 113, 189
49, 107, 117
42, 23, 177
10, 8, 169
39, 6, 151
21, 169, 152
163, 185, 150
22, 31, 219
40, 191, 221
85, 193, 25
4, 199, 168
60, 174, 168
64, 123, 18
162, 142, 165
63, 118, 168
189, 71, 179
185, 71, 160
64, 159, 139
53, 133, 1
49, 112, 236
182, 71, 185
64, 114, 178
160, 78, 162
42, 89, 0
48, 108, 202
21, 90, 173
188, 0, 211
15, 112, 170
62, 98, 129
163, 90, 169
53, 88, 121
43, 113, 183
188, 81, 159
188, 98, 170
181, 71, 26
21, 130, 170
49, 107, 165
39, 114, 165
57, 106, 171
13, 215, 180
60, 72, 155
54, 114, 165
7, 93, 167
103, 84, 171
10, 84, 169
10, 1, 171
10, 3, 169
94, 23, 53
96, 19, 54
96, 20, 81
94, 26, 74
105, 26, 120
94, 89, 75
95, 33, 73
5, 5, 168
5, 163, 168
60, 129, 172
66, 0, 170
11, 174, 166
7, 92, 167
5, 63, 53
97, 3, 169
183, 101, 65
191, 99, 219
166, 78, 221
97, 7, 170
75, 199, 168
93, 193, 213
104, 191, 222
93, 28, 99
7, 85, 152
8, 180, 40
8, 71, 168
10, 20, 165
60, 118, 166
94, 109, 85
10, 61, 1
5, 22, 0
97, 120, 204
94, 210, 225
105, 89, 225
96, 27, 152
66, 119, 20
44, 8, 169
20, 89, 162
94, 30, 107
39, 27, 108
106, 183, 114
10, 162, 167
18, 2, 152
10, 15, 169
58, 27, 151
111, 185, 127
39, 28, 127
10, 14, 169
5, 174, 168
96, 86, 211
111, 166, 95
96, 166, 73
96, 86, 150
9, 26, 148
10, 83, 173
60, 26, 53
60, 89, 168
60, 121, 162
62, 88, 13
167, 122, 186
44, 119, 207
76, 0, 170
185, 89, 238
64, 122, 167
14, 205, 183
164, 71, 105
62, 111, 163
189, 214, 160
76, 119, 159
48, 154, 155
76, 112, 169
15, 106, 181
60, 132, 174
48, 118, 180
186, 114, 173
110, 88, 133
48, 128, 172
41, 118, 166
38, 118, 206
54, 142, 170
48, 128, 40
42, 80, 180
16, 138, 171
49, 114, 186
163, 107, 169
103, 9, 176
77, 120, 211
53, 79, 170
42, 118, 8
64, 133, 170
163, 114, 129
64, 90, 211
195, 142, 165
42, 74, 180
215, 142, 182
61, 80, 168
219, 65, 189
159, 74, 160
195, 133, 173
186, 130, 170
181, 118, 177
162, 147, 173
179, 119, 181
181, 110, 237
14, 132, 142
178, 218, 193
162, 106, 181
175, 131, 189
16, 142, 170
179, 140, 173
9, 174, 229
11, 5, 172
108, 18, 111
106, 89, 109
21, 41, 81
21, 169, 81
93, 185, 211
10, 162, 170
44, 88, 149
53, 95, 108
108, 200, 168
92, 93, 54
10, 28, 170
7, 114, 169
58, 81, 139
94, 170, 168
163, 2, 151
20, 34, 107
104, 206, 68
5, 22, 70
44, 81, 190
126, 110, 63
3, 113, 164
5, 69, 53
94, 23, 53
97, 176, 212
5, 23, 164
5, 87, 219
97, 25, 1
96, 19, 220
95, 44, 94
16, 184, 76
19, 166, 94
81, 93, 81
105, 50, 74
111, 3, 173
111, 94, 132
86, 34, 75
96, 162, 150
5, 177, 180
94, 29, 160
10, 166, 211
8, 21, 166
60, 129, 177
188, 28, 1
104, 31, 111
166, 203, 221
22, 198, 168
160, 170, 53
21, 194, 152
104, 197, 0
108, 198, 168
96, 193, 167
21, 28, 127
104, 205, 59
4, 18, 107
10, 60, 212
8, 180, 189
48, 121, 0
119, 31, 168
49, 144, 134
11, 5, 168
6, 195, 167
22, 200, 219
163, 188, 152
39, 42, 108
40, 26, 109
9, 174, 53
10, 82, 145
6, 133, 231
94, 50, 77
96, 85, 117
105, 87, 85
96, 83, 51
109, 14, 12
7, 195, 167
97, 1, 201
7, 112, 169
49, 106, 173
110, 47, 126
44, 60, 210
10, 4, 163
86, 22, 64
97, 120, 54
10, 120, 212
7, 16, 169
93, 84, 65
96, 85, 151
7, 14, 165
7, 112, 169
189, 230, 33
77, 20, 150
111, 202, 100
167, 162, 73
161, 184, 81
163, 184, 81
19, 28, 81
39, 82, 108
104, 26, 85
97, 90, 220
10, 12, 191
7, 90, 170
195, 90, 11
64, 130, 149
62, 112, 1
101, 41, 171
60, 113, 179
62, 133, 188
85, 2, 108
