Band0, Band1, Band2
70, 125, 171
195, 130, 134
186, 119, 173
39, 8, 140
186, 88, 151
14, 34, 172
195, 130, 178
186, 143, 173
165, 133, 145
70, 130, 169
195, 133, 173
186, 130, 188
188, 133, 170
176, 121, 172
183, 119, 188
195, 98, 236
21, 107, 170
171, 216, 188
161, 0, 188
110, 8, 227
21, 107, 169
52, 11, 180
183, 130, 170
76, 88, 151
188, 112, 1
165, 142, 173
188, 119, 145
70, 143, 181
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 106, 173
184, 121, 177
165, 139, 173
195, 8, 165
62, 130, 170
188, 165, 150
161, 130, 173
15, 0, 25
186, 94, 140
13, 118, 162
15, 130, 1
195, 130, 178
188, 8, 169
188, 0, 211
161, 0, 170
163, 159, 163
186, 88, 149
104, 116, 180
162, 106, 170
44, 114, 171
195, 8, 173
76, 88, 211
188, 107, 211
163, 106, 139
188, 73, 170
13, 80, 174
21, 0, 173
186, 0, 163
183, 130, 165
175, 210, 189
170, 130, 188
188, 107, 236
3, 128, 66
43, 97, 60
58, 165, 211
58, 165, 123
6, 98, 31
59, 34, 230
60, 121, 26
60, 218, 209
66, 88, 190
191, 118, 172
18, 79, 44
7, 120, 231
6, 100, 32
110, 0, 13
66, 133, 190
183, 130, 170
165, 133, 186
189, 214, 237
186, 151, 188
168, 119, 169
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
176, 215, 161
195, 122, 170
162, 94, 173
181, 132, 177
186, 151, 186
174, 124, 172
59, 26, 221
195, 8, 170
15, 90, 169
164, 97, 168
62, 8, 211
14, 71, 172
15, 44, 169
189, 215, 187
162, 142, 173
171, 133, 188
212, 121, 177
182, 108, 189
74, 142, 165
179, 144, 173
179, 107, 181
172, 215, 189
192, 97, 187
169, 139, 170
196, 129, 237
126, 121, 189
170, 133, 173
183, 122, 176
171, 142, 145
176, 121, 180
186, 130, 173
182, 210, 177
189, 129, 187
41, 78, 219
188, 112, 163
179, 157, 194
171, 133, 173
183, 138, 173
162, 107, 173
194, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
188, 142, 170
198, 98, 181
117, 118, 161
179, 140, 236
178, 74, 189
166, 214, 180
36, 215, 183
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
166, 131, 177
186, 138, 165
189, 118, 180
175, 214, 193
188, 0, 145
159, 126, 172
195, 142, 1
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
174, 215, 177
218, 122, 173
53, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
195, 142, 188
21, 142, 173
189, 214, 193
164, 97, 161
53, 8, 167
70, 122, 145
195, 88, 211
188, 0, 236
48, 129, 160
21, 0, 167
189, 71, 168
184, 97, 27
171, 144, 186
189, 89, 168
181, 116, 209
52, 34, 166
14, 97, 166
163, 107, 170
175, 97, 183
124, 121, 161
165, 143, 173
48, 80, 219
174, 205, 180
17, 8, 169
180, 231, 41
198, 130, 145
123, 121, 189
182, 215, 177
171, 0, 188
181, 215, 105
213, 132, 189
214, 215, 177
181, 128, 189
183, 125, 159
178, 129, 189
14, 97, 180
188, 157, 188
186, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
163, 139, 170
189, 108, 189
14, 72, 164
188, 112, 163
52, 99, 164
15, 8, 169
171, 8, 138
15, 0, 169
53, 0, 171
14, 72, 154
40, 206, 168
186, 0, 1
188, 0, 178
15, 107, 169
34, 118, 168
162, 114, 178
106, 72, 168
192, 71, 172
181, 154, 168
70, 106, 181
40, 11, 162
21, 88, 169
189, 132, 168
53, 33, 13
188, 130, 194
185, 113, 168
189, 128, 103
188, 114, 211
15, 159, 163
186, 106, 169
16, 8, 165
53, 112, 152
179, 140, 7
14, 78, 168
179, 142, 194
171, 157, 173
40, 31, 84
81, 55, 227
15, 186, 81
17, 186, 150
16, 186, 87
181, 191, 232
181, 183, 113
15, 188, 73
161, 186, 138
14, 191, 53
22, 191, 217
14, 191, 218
17, 185, 150
14, 191, 107
48, 78, 218
183, 186, 213
183, 88, 227
165, 46, 227
52, 78, 219
83, 139, 182
220, 148, 173
196, 71, 189
159, 214, 183
220, 142, 165
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
195, 143, 173
214, 132, 193
162, 142, 173
195, 130, 243
188, 142, 173
176, 206, 189
70, 130, 159
195, 139, 173
186, 130, 170
189, 132, 177
164, 126, 189
195, 119, 181
182, 108, 237
16, 107, 170
178, 218, 187
162, 0, 181
174, 121, 189
13, 132, 180
176, 233, 172
183, 73, 194
194, 138, 173
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
13, 132, 189
163, 144, 173
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
186, 159, 173
189, 124, 179
170, 133, 145
165, 107, 173
197, 126, 177
14, 182, 168
22, 72, 155
161, 114, 169
186, 142, 132
15, 165, 163
188, 0, 159
188, 0, 167
188, 106, 212
221, 145, 22
16, 107, 18
54, 122, 15
164, 78, 168
15, 0, 167
58, 92, 211
197, 128, 185
15, 90, 169
164, 97, 168
185, 80, 53
188, 112, 170
15, 161, 211
181, 110, 180
43, 11, 172
175, 215, 189
19, 88, 167
181, 128, 168
191, 71, 206
161, 94, 170
16, 0, 170
53, 0, 173
53, 107, 170
220, 216, 173
162, 142, 170
172, 132, 187
53, 216, 173
195, 130, 188
168, 133, 169
179, 142, 173
212, 132, 161
195, 98, 243
182, 50, 83
75, 59, 85
174, 173, 235
161, 12, 213
194, 79, 81
70, 48, 76
16, 101, 49
106, 154, 53
7, 44, 151
4, 154, 85
86, 210, 46
92, 138, 44
94, 21, 64
93, 83, 48
108, 68, 208
96, 83, 51
66, 114, 211
60, 71, 189
192, 132, 179
165, 107, 170
200, 142, 181
171, 144, 173
53, 0, 1
53, 106, 178
186, 130, 171
164, 110, 174
198, 142, 182
170, 142, 145
238, 40, 126
66, 114, 173
164, 34, 107
51, 144, 17
175, 97, 189
40, 34, 147
104, 110, 168
53, 100, 25
41, 174, 162
196, 215, 193
172, 214, 189
189, 109, 183
163, 119, 173
214, 117, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 145
196, 228, 237
214, 74, 189
14, 171, 216
195, 142, 251
162, 139, 173
194, 130, 145
215, 139, 181
53, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
181, 72, 137
193, 126, 172
197, 121, 172
175, 132, 189
15, 98, 186
176, 215, 160
189, 71, 189
161, 139, 176
215, 143, 173
182, 128, 195
214, 109, 180
17, 73, 188
198, 140, 2
14, 206, 45
14, 128, 189
220, 143, 173
169, 130, 170
64, 165, 169
188, 133, 211
165, 79, 6
62, 122, 169
38, 78, 168
186, 130, 140
39, 46, 178
189, 118, 168
21, 0, 173
195, 106, 167
188, 0, 171
54, 0, 181
181, 97, 166
13, 71, 168
179, 143, 194
170, 139, 173
163, 0, 170
205, 140, 181
163, 8, 145
179, 231, 236
212, 116, 189
162, 94, 243
194, 139, 145
165, 143, 173
188, 0, 145
164, 210, 40
12, 162, 151
110, 151, 233
106, 36, 230
59, 39, 228
109, 73, 233
112, 74, 113
108, 99, 232
9, 99, 228
59, 99, 217
107, 151, 233
2, 74, 229
42, 99, 230
107, 151, 227
41, 74, 230
17, 100, 233
42, 99, 234
44, 73, 233
112, 34, 27
65, 129, 189
192, 109, 137
62, 81, 211
107, 0, 163
219, 218, 196
161, 142, 170
188, 106, 173
188, 130, 173
172, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
161, 98, 181
196, 214, 183
178, 131, 183
163, 76, 191
193, 208, 164
182, 214, 189
195, 130, 165
13, 118, 189
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
174, 132, 180
179, 133, 129
193, 131, 189
188, 107, 145
21, 161, 151
220, 148, 181
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
181, 78, 27
21, 8, 169
53, 0, 169
161, 8, 178
188, 0, 167
186, 106, 169
18, 8, 167
162, 143, 186
178, 210, 183
186, 130, 188
161, 133, 186
188, 130, 165
186, 143, 173
195, 122, 176
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
164, 118, 187
72, 142, 173
195, 143, 165
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
178, 131, 179
191, 128, 189
176, 208, 187
193, 74, 172
195, 133, 173
212, 128, 177
181, 132, 189
162, 147, 173
196, 118, 177
21, 111, 236
21, 130, 170
178, 131, 187
162, 130, 181
175, 132, 189
13, 121, 180
171, 140, 181
179, 73, 194
161, 142, 173
185, 80, 219
190, 214, 155
15, 107, 188
174, 163, 172
13, 118, 172
195, 0, 156
182, 97, 164
58, 165, 167
174, 129, 166
15, 112, 170
165, 73, 169
42, 80, 219
181, 72, 168
15, 165, 169
195, 90, 156
42, 116, 168
53, 94, 167
171, 139, 190
0, 128, 166
191, 78, 147
181, 108, 185
188, 112, 171
53, 0, 173
215, 130, 182
15, 8, 150
186, 125, 188
188, 79, 151
175, 154, 172
186, 142, 190
7, 88, 61
111, 0, 122
111, 0, 35
110, 94, 49
6, 8, 224
60, 118, 27
60, 39, 162
60, 131, 217
111, 81, 231
111, 88, 213
7, 0, 231
8, 97, 155
48, 97, 219
44, 130, 211
191, 26, 164
182, 128, 166
53, 8, 167
176, 228, 184
161, 142, 170
195, 133, 173
54, 142, 173
168, 142, 170
52, 132, 189
176, 215, 177
16, 130, 173
196, 215, 189
175, 129, 187
195, 130, 236
186, 133, 173
179, 216, 173
164, 121, 189
175, 214, 180
53, 130, 173
175, 132, 195
168, 143, 169
196, 214, 183
194, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
186, 130, 191
195, 125, 169
176, 97, 131
174, 121, 189
162, 216, 170
194, 130, 173
179, 139, 186
186, 130, 173
195, 139, 178
168, 143, 186
38, 97, 189
171, 125, 181
186, 130, 176
182, 108, 187
122, 121, 161
178, 126, 172
182, 97, 189
179, 216, 173
185, 97, 187
214, 126, 177
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
176, 131, 180
159, 74, 189
185, 180, 219
21, 107, 173
184, 35, 166
188, 114, 163
182, 214, 160
62, 33, 140
39, 79, 1
176, 89, 168
42, 116, 172
179, 125, 186
169, 216, 165
151, 121, 187
188, 98, 173
195, 130, 181
176, 132, 161
197, 214, 183
175, 74, 183
171, 139, 170
195, 216, 173
186, 139, 173
169, 130, 188
26, 139, 173
188, 0, 186
172, 215, 177
186, 0, 181
186, 133, 173
175, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
174, 214, 189
14, 97, 180
176, 126, 160
183, 0, 145
174, 121, 177
179, 143, 173
162, 130, 188
175, 210, 180
188, 73, 188
23, 215, 40
164, 118, 146
194, 142, 181
196, 121, 172
169, 216, 186
214, 214, 183
181, 97, 161
162, 147, 236
197, 129, 189
174, 214, 168
188, 133, 129
14, 163, 174
53, 112, 169
174, 72, 172
190, 132, 168
15, 88, 171
52, 128, 177
181, 97, 164
188, 112, 163
52, 99, 164
15, 8, 169
166, 72, 27
165, 9, 87
54, 88, 233
40, 163, 228
192, 11, 168
53, 107, 169
21, 114, 165
42, 205, 172
54, 106, 169
162, 114, 163
106, 72, 168
190, 80, 0
176, 218, 195
170, 125, 170
164, 121, 177
173, 142, 188
39, 98, 181
213, 121, 189
173, 139, 181
181, 128, 189
192, 191, 235
109, 44, 213
