Band0, Band1, Band2
193, 124, 189
195, 9, 12
196, 117, 189
72, 98, 171
105, 96, 164
171, 88, 169
171, 100, 220
193, 108, 86
214, 154, 109
186, 101, 49
194, 106, 65
168, 94, 81
169, 134, 231
173, 144, 190
186, 107, 186
181, 131, 185
186, 98, 173
216, 139, 188
15, 130, 171
162, 130, 170
172, 215, 161
178, 206, 189
163, 216, 170
174, 214, 172
23, 121, 172
170, 142, 186
181, 132, 189
218, 216, 129
188, 107, 173
182, 215, 180
194, 142, 145
197, 132, 177
181, 132, 172
179, 216, 173
164, 121, 189
171, 142, 170
191, 74, 183
213, 108, 187
168, 143, 165
196, 121, 189
27, 103, 162
15, 112, 159
164, 121, 187
33, 114, 169
163, 136, 188
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
194, 139, 145
164, 131, 183
205, 130, 170
191, 129, 160
175, 97, 40
14, 126, 172
198, 122, 181
104, 78, 137
194, 139, 236
189, 129, 161
54, 122, 169
198, 130, 11
191, 116, 172
193, 132, 161
15, 119, 169
195, 73, 165
53, 125, 173
190, 116, 160
198, 107, 169
15, 130, 173
193, 129, 161
176, 121, 180
205, 142, 165
186, 122, 188
161, 130, 173
72, 130, 169
188, 115, 181
53, 114, 169
181, 121, 161
188, 114, 169
15, 38, 171
178, 131, 161
195, 122, 165
54, 142, 173
189, 118, 160
183, 130, 169
0, 80, 8
174, 214, 184
165, 142, 165
198, 142, 173
175, 97, 183
172, 215, 189
174, 131, 172
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
204, 126, 172
195, 119, 173
186, 142, 145
18, 94, 173
215, 147, 181
182, 71, 161
186, 133, 169
174, 116, 161
13, 214, 104
182, 129, 172
198, 122, 188
53, 133, 169
195, 130, 165
186, 114, 181
52, 128, 161
195, 144, 165
48, 72, 160
178, 129, 172
188, 142, 181
175, 117, 172
53, 107, 169
179, 9, 165
53, 143, 173
186, 130, 165
182, 129, 161
190, 132, 172
195, 142, 169
188, 114, 181
165, 133, 169
14, 132, 177
188, 106, 236
151, 126, 187
181, 97, 168
181, 132, 40
162, 130, 190
21, 181, 227
165, 136, 243
195, 98, 173
170, 133, 188
162, 133, 236
189, 97, 189
195, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 176
176, 132, 187
22, 214, 172
212, 121, 189
215, 139, 181
181, 74, 189
53, 207, 165
178, 131, 172
186, 73, 188
15, 138, 170
174, 129, 189
197, 154, 104
188, 114, 173
188, 130, 159
161, 133, 170
15, 130, 194
220, 125, 1
186, 130, 165
52, 214, 172
179, 114, 165
188, 122, 181
220, 130, 173
188, 142, 11
189, 129, 161
70, 142, 181
188, 133, 169
190, 117, 172
45, 214, 202
186, 114, 165
175, 132, 172
189, 118, 180
199, 227, 24
67, 135, 222
53, 81, 191
94, 200, 164
104, 31, 209
19, 169, 150
183, 8, 207
132, 54, 89
40, 26, 107
104, 26, 109
7, 185, 163
42, 233, 43
68, 174, 161
39, 2, 79
104, 197, 53
108, 23, 208
68, 22, 203
39, 3, 171
96, 0, 170
159, 156, 63
109, 85, 108
15, 19, 34
163, 107, 35
163, 120, 32
2, 177, 85
21, 93, 54
104, 29, 225
60, 191, 143
112, 132, 219
93, 28, 223
66, 140, 250
163, 111, 48
19, 60, 61
18, 61, 36
10, 115, 211
108, 87, 53
96, 91, 223
111, 3, 73
18, 41, 73
111, 27, 151
6, 3, 117
9, 96, 168
109, 165, 152
106, 30, 218
132, 89, 67
66, 114, 145
40, 54, 218
66, 130, 173
103, 27, 169
97, 165, 169
62, 84, 51
106, 87, 53
106, 21, 58
7, 92, 169
7, 125, 175
100, 210, 8
112, 30, 111
10, 27, 170
189, 152, 64
221, 217, 37
112, 121, 131
109, 202, 152
108, 29, 86
12, 0, 190
112, 113, 168
188, 184, 149
93, 114, 181
42, 97, 45
191, 31, 221
17, 165, 233
109, 6, 169
96, 41, 1
7, 142, 1
111, 120, 6
96, 202, 152
40, 30, 107
39, 84, 51
7, 61, 210
43, 21, 161
95, 165, 176
220, 137, 123
6, 20, 71
7, 84, 211
59, 22, 64
105, 177, 219
19, 27, 87
110, 53, 81
61, 72, 180
165, 130, 233
135, 215, 238
97, 27, 65
7, 25, 54
109, 60, 12
10, 81, 145
10, 46, 167
24, 100, 213
183, 104, 49
179, 216, 236
250, 222, 164
106, 109, 162
59, 174, 62
103, 19, 87
111, 2, 87
108, 87, 219
107, 120, 231
109, 61, 3
11, 113, 160
60, 117, 40
112, 22, 206
6, 60, 25
106, 87, 85
41, 26, 119
108, 30, 114
9, 21, 168
7, 38, 220
48, 71, 195
191, 96, 168
194, 166, 71
161, 157, 25
216, 101, 49
70, 157, 231
169, 134, 231
197, 155, 46
193, 36, 89
159, 99, 58
179, 100, 87
14, 54, 228
161, 61, 173
197, 214, 160
17, 114, 170
12, 3, 170
9, 5, 168
60, 177, 168
109, 176, 169
10, 19, 212
9, 23, 177
10, 112, 165
103, 81, 11
86, 63, 37
116, 17, 172
61, 26, 168
44, 48, 171
161, 169, 99
62, 169, 151
163, 186, 48
188, 42, 210
163, 169, 81
14, 167, 222
17, 184, 99
18, 166, 94
104, 30, 75
106, 34, 222
93, 92, 81
96, 86, 213
6, 61, 25
4, 87, 53
11, 34, 161
10, 82, 140
9, 182, 168
9, 11, 172
175, 50, 75
104, 30, 235
19, 93, 73
104, 205, 91
94, 206, 58
7, 107, 169
94, 205, 59
97, 85, 151
68, 80, 168
192, 214, 161
218, 138, 4
43, 223, 137
42, 97, 113
97, 27, 126
6, 106, 213
183, 38, 149
163, 73, 81
109, 28, 95
86, 29, 74
106, 183, 222
68, 108, 189
44, 0, 169
105, 124, 0
58, 8, 71
183, 107, 182
95, 202, 81
21, 41, 71
105, 89, 111
108, 5, 219
111, 85, 54
7, 138, 211
4, 87, 219
10, 38, 169
57, 133, 159
196, 155, 97
175, 109, 164
164, 97, 172
72, 73, 211
22, 26, 232
70, 47, 163
16, 122, 194
190, 128, 164
220, 138, 181
52, 129, 172
13, 129, 161
195, 98, 129
191, 129, 172
36, 121, 160
186, 130, 165
53, 8, 181
187, 121, 161
189, 132, 161
174, 128, 161
17, 112, 163
182, 141, 193
178, 129, 189
174, 214, 168
189, 118, 187
162, 138, 1
174, 129, 141
164, 218, 189
186, 107, 165
186, 133, 173
164, 155, 183
122, 117, 187
55, 214, 183
21, 0, 211
197, 132, 160
192, 121, 137
188, 8, 173
53, 138, 159
183, 98, 169
62, 133, 167
162, 10, 181
186, 133, 188
63, 212, 147
114, 79, 188
54, 125, 159
189, 72, 161
185, 124, 160
239, 212, 63
53, 144, 252
184, 118, 218
8, 168, 222
100, 197, 168
107, 166, 150
108, 63, 70
109, 91, 163
10, 48, 150
9, 34, 168
16, 85, 65
22, 26, 111
160, 34, 86
6, 4, 152
15, 102, 14
183, 133, 44
181, 11, 56
110, 28, 152
2, 78, 53
14, 31, 199
40, 170, 107
70, 42, 175
62, 28, 54
15, 166, 213
18, 20, 81
2, 21, 53
12, 33, 170
4, 78, 218
2, 177, 168
109, 176, 167
109, 42, 150
109, 20, 150
10, 62, 210
10, 0, 165
180, 159, 35
184, 241, 5
12, 27, 150
10, 84, 169
10, 79, 170
197, 135, 179
11, 5, 219
4, 34, 221
7, 2, 169
112, 99, 232
87, 26, 86
39, 86, 54
14, 89, 89
41, 30, 219
41, 30, 111
43, 35, 160
44, 159, 178
106, 124, 172
196, 74, 193
171, 122, 169
72, 130, 181
48, 118, 164
41, 118, 172
212, 108, 168
53, 142, 11
212, 206, 162
212, 74, 29
53, 33, 211
174, 215, 8
186, 130, 175
36, 132, 5
14, 110, 148
17, 107, 175
42, 71, 172
195, 143, 145
198, 142, 181
162, 130, 188
122, 132, 172
176, 126, 189
7, 202, 213
105, 177, 221
104, 110, 235
2, 205, 56
10, 20, 167
28, 222, 141
110, 38, 223
5, 32, 164
93, 194, 117
93, 193, 211
42, 180, 222
52, 35, 109
96, 185, 95
86, 191, 119
105, 30, 119
104, 30, 221
81, 42, 73
111, 169, 99
4, 167, 168
4, 26, 221
7, 119, 201
68, 180, 177
183, 219, 3
180, 245, 23
62, 231, 207
39, 95, 233
94, 5, 222
105, 26, 222
10, 161, 173
15, 106, 163
14, 187, 222
9, 31, 168
4, 26, 119
7, 106, 173
191, 118, 154
197, 65, 43
12, 83, 171
4, 5, 53
4, 18, 85
96, 166, 73
96, 186, 150
112, 30, 219
105, 26, 225
8, 18, 217
10, 82, 186
10, 81, 169
10, 85, 140
10, 84, 169
10, 85, 173
10, 9, 169
8, 80, 161
93, 86, 81
49, 140, 12
105, 26, 85
92, 3, 54
107, 2, 152
111, 27, 210
107, 28, 99
11, 80, 161
68, 72, 164
10, 85, 169
10, 82, 140
5, 80, 168
68, 21, 172
41, 99, 228
109, 195, 220
106, 170, 164
106, 183, 85
19, 42, 223
85, 44, 81
6, 67, 25
105, 50, 83
85, 44, 81
7, 28, 99
68, 99, 189
8, 78, 161
76, 2, 117
39, 189, 54
39, 194, 167
77, 196, 178
18, 195, 139
107, 196, 169
59, 206, 172
21, 28, 227
171, 88, 186
171, 41, 99
181, 26, 147
195, 46, 12
171, 47, 213
205, 47, 139
199, 99, 64
191, 50, 158
220, 38, 79
203, 99, 217
198, 102, 213
169, 157, 47
174, 39, 217
175, 103, 214
36, 154, 232
159, 36, 111
198, 98, 227
162, 94, 204
83, 95, 127
66, 27, 167
215, 147, 190
162, 143, 173
178, 131, 183
195, 107, 186
188, 130, 181
10, 86, 65
104, 21, 89
106, 26, 111
106, 26, 86
18, 27, 151
2, 26, 40
11, 11, 189
10, 84, 170
5, 80, 168
68, 132, 168
60, 97, 219
8, 11, 189
76, 112, 165
68, 116, 168
191, 96, 40
92, 27, 54
60, 214, 164
192, 116, 172
89, 87, 199
198, 144, 173
174, 132, 161
69, 63, 46
94, 22, 232
109, 90, 87
107, 44, 61
18, 186, 150
18, 185, 220
18, 186, 150
111, 169, 167
9, 26, 219
10, 8, 170
97, 166, 167
9, 26, 164
96, 27, 151
96, 86, 87
8, 29, 168
183, 219, 6
38, 72, 168
185, 78, 232
102, 202, 169
91, 57, 151
96, 42, 87
9, 30, 168
7, 114, 169
196, 214, 58
213, 214, 29
45, 132, 166
19, 165, 163
188, 98, 169
51, 94, 231
26, 101, 138
51, 120, 1
186, 73, 236
164, 121, 155
186, 0, 1
195, 107, 176
164, 121, 155
159, 132, 172
186, 106, 35
51, 216, 12
22, 116, 189
34, 108, 147
52, 132, 161
16, 114, 173
188, 107, 173
72, 114, 14
44, 142, 169
178, 121, 183
18, 73, 169
221, 132, 160
185, 121, 179
195, 130, 169
52, 121, 172
55, 128, 160
116, 229, 66
105, 5, 64
118, 81, 81
38, 29, 83
41, 167, 221
64, 112, 211
196, 221, 153
49, 246, 245
196, 145, 238
163, 140, 32
94, 32, 75
22, 52, 222
43, 80, 221
168, 53, 81
163, 42, 223
188, 169, 108
159, 26, 89
22, 26, 86
18, 61, 32
105, 21, 69
105, 23, 53
93, 86, 54
39, 181, 54
163, 166, 65
75, 31, 85
18, 28, 151
66, 216, 149
38, 154, 174
164, 121, 179
173, 143, 251
15, 216, 21
188, 98, 138
188, 94, 49
15, 161, 213
97, 2, 99
105, 30, 222
93, 42, 95
93, 28, 117
93, 185, 127
104, 35, 74
93, 165, 73
111, 41, 73
110, 165, 152
104, 34, 226
105, 26, 83
18, 166, 213
106, 26, 221
107, 28, 150
11, 99, 164
109, 33, 150
76, 93, 108
106, 21, 89
108, 26, 107
10, 165, 169
10, 120, 191
30, 248, 241
183, 238, 20
182, 227, 131
53, 231, 181
12, 25, 54
7, 120, 1
66, 122, 173
192, 99, 177
118, 115, 7
44, 245, 245
103, 25, 223
111, 19, 25
108, 191, 222
11, 71, 161
10, 81, 170
10, 8, 163
39, 27, 81
93, 85, 54
85, 86, 79
105, 26, 85
106, 21, 85
61, 89, 168
7, 114, 169
111, 20, 54
10, 28, 145
7, 143, 169
54, 106, 13
117, 103, 228
11, 5, 209
86, 29, 85
10, 82, 188
43, 227, 53
171, 130, 38
205, 100, 49
171, 38, 231
165, 44, 178
135, 163, 64
181, 168, 221
162, 175, 163
163, 139, 188
108, 180, 180
58, 1, 121
111, 204, 12
59, 174, 209
106, 168, 221
9, 29, 168
6, 178, 169
60, 177, 168
109, 195, 167
106, 203, 168
118, 45, 223
98, 28, 213
87, 182, 168
43, 233, 8
7, 84, 192
72, 161, 82
191, 80, 185
182, 35, 64
2, 32, 107
39, 27, 108
105, 26, 53
2, 5, 172
109, 14, 1
10, 62, 212
10, 165, 169
9, 23, 209
77, 93, 54
41, 26, 86
2, 50, 168
9, 99, 221
161, 19, 71
18, 1, 81
18, 27, 108
58, 28, 87
109, 8, 170
24, 158, 14
199, 214, 109
10, 83, 145
165, 130, 61
10, 64, 207
10, 119, 87
5, 180, 146
10, 84, 173
9, 124, 208
9, 87, 219
112, 21, 219
111, 27, 220
109, 42, 150
107, 185, 150
6, 193, 167
8, 174, 168
49, 55, 171
60, 121, 161
190, 118, 160
171, 76, 169
