Band0, Band1, Band2
83, 161, 76
19, 53, 81
19, 42, 54
111, 186, 73
6, 12, 167
109, 161, 220
20, 168, 107
87, 99, 222
113, 48, 95
95, 44, 95
7, 165, 167
96, 43, 181
96, 165, 173
95, 2, 99
114, 37, 220
116, 26, 158
114, 86, 167
95, 81, 1
66, 83, 169
22, 154, 221
93, 112, 188
53, 192, 178
48, 126, 160
11, 31, 168
65, 126, 142
49, 98, 181
164, 117, 189
186, 107, 186
193, 214, 172
15, 0, 186
220, 147, 1
190, 71, 161
117, 215, 180
24, 101, 245
67, 11, 168
60, 214, 189
53, 106, 165
180, 139, 173
21, 130, 170
196, 155, 162
191, 11, 215
49, 134, 211
38, 155, 219
53, 106, 171
171, 142, 190
197, 121, 180
195, 133, 173
0, 214, 189
112, 113, 177
92, 185, 99
90, 175, 127
92, 175, 127
90, 175, 152
90, 176, 99
50, 89, 221
106, 89, 222
50, 26, 221
90, 166, 73
191, 171, 26
66, 144, 190
191, 18, 162
163, 106, 145
179, 148, 2
36, 118, 189
117, 132, 177
171, 219, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 161
176, 65, 172
174, 116, 189
163, 133, 170
188, 98, 130
195, 143, 170
169, 106, 188
179, 143, 173
186, 130, 173
164, 228, 187
162, 106, 173
161, 142, 170
171, 139, 181
220, 130, 188
193, 121, 168
15, 98, 173
196, 206, 180
174, 129, 161
181, 97, 189
171, 140, 129
198, 122, 170
169, 98, 186
171, 139, 173
178, 121, 187
39, 151, 188
13, 124, 180
40, 71, 232
49, 112, 190
174, 214, 168
173, 142, 182
195, 142, 173
161, 107, 145
49, 140, 6
42, 80, 168
176, 141, 189
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 185
162, 147, 173
191, 128, 161
185, 109, 172
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
175, 126, 172
188, 130, 178
228, 143, 186
40, 97, 161
162, 138, 181
215, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
66, 8, 170
64, 114, 171
110, 133, 173
42, 71, 177
48, 72, 172
15, 112, 243
65, 71, 164
164, 173, 172
66, 133, 178
62, 8, 1
44, 114, 190
48, 128, 180
191, 78, 172
64, 0, 170
42, 118, 166
191, 72, 168
44, 130, 181
53, 112, 236
44, 122, 163
44, 8, 169
53, 130, 188
110, 207, 165
178, 131, 189
186, 107, 170
165, 142, 170
189, 132, 183
179, 133, 236
181, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
174, 214, 183
188, 133, 140
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
159, 215, 177
173, 143, 145
178, 129, 183
21, 98, 169
215, 139, 188
181, 118, 189
13, 132, 180
188, 142, 236
165, 125, 173
183, 122, 170
194, 98, 129
188, 133, 186
21, 106, 170
176, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
52, 72, 180
183, 140, 236
214, 118, 189
21, 119, 170
176, 141, 172
54, 0, 188
167, 138, 173
191, 205, 180
202, 131, 161
43, 108, 168
181, 118, 180
53, 107, 173
219, 145, 160
190, 118, 161
168, 138, 186
215, 139, 170
193, 108, 189
181, 131, 180
182, 109, 172
170, 130, 188
189, 206, 172
174, 131, 185
165, 98, 194
198, 133, 173
118, 143, 170
174, 132, 183
178, 214, 161
186, 122, 173
117, 108, 187
67, 118, 172
54, 114, 212
48, 132, 183
110, 8, 169
64, 73, 171
48, 118, 180
43, 89, 164
48, 129, 172
60, 205, 172
62, 114, 170
44, 130, 211
60, 118, 177
179, 112, 178
65, 11, 164
64, 0, 169
105, 118, 177
64, 114, 181
53, 94, 236
49, 114, 145
64, 114, 171
195, 138, 165
183, 151, 186
194, 125, 173
176, 74, 193
162, 142, 145
163, 130, 165
202, 132, 180
175, 121, 172
182, 121, 172
179, 133, 186
126, 131, 161
197, 109, 189
166, 131, 187
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
178, 108, 161
170, 143, 173
192, 110, 187
175, 215, 177
186, 122, 236
175, 214, 189
122, 121, 172
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
182, 206, 187
183, 122, 170
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
186, 107, 188
177, 215, 161
194, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
163, 130, 173
72, 133, 145
173, 143, 181
183, 0, 170
175, 131, 183
195, 138, 165
186, 122, 170
174, 214, 187
14, 118, 185
13, 124, 172
195, 142, 1
175, 132, 189
14, 109, 183
151, 131, 161
183, 107, 170
162, 216, 181
150, 122, 173
53, 107, 186
174, 214, 172
15, 159, 186
199, 233, 40
189, 71, 189
169, 139, 186
176, 132, 161
186, 216, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 129, 161
181, 215, 172
162, 107, 188
174, 97, 137
179, 139, 173
12, 185, 151
7, 84, 211
6, 1, 1
60, 30, 164
112, 180, 222
111, 184, 151
111, 79, 81
6, 82, 151
60, 180, 219
7, 181, 167
59, 180, 221
112, 180, 219
41, 180, 85
110, 162, 151
110, 181, 79
6, 184, 87
110, 162, 99
7, 82, 181
10, 216, 170
65, 118, 161
44, 114, 1
44, 0, 170
44, 112, 169
48, 132, 172
48, 129, 183
15, 0, 169
57, 142, 171
191, 89, 177
42, 118, 174
188, 73, 173
49, 112, 175
53, 122, 188
59, 113, 168
181, 97, 195
198, 143, 169
175, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
175, 215, 177
176, 131, 195
117, 121, 142
53, 130, 173
189, 206, 180
175, 131, 161
161, 130, 188
175, 228, 177
198, 122, 170
117, 155, 183
220, 143, 173
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
183, 143, 170
45, 128, 168
173, 139, 182
198, 142, 173
22, 108, 161
176, 215, 183
190, 74, 161
163, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
174, 129, 187
169, 140, 173
191, 128, 137
53, 98, 173
220, 144, 181
162, 0, 145
166, 141, 183
220, 119, 173
122, 214, 189
44, 133, 176
195, 130, 181
162, 123, 173
186, 98, 170
218, 144, 173
40, 97, 161
175, 215, 237
151, 131, 189
168, 143, 186
161, 216, 173
178, 206, 187
195, 216, 173
174, 129, 146
174, 215, 40
164, 132, 189
212, 129, 166
39, 73, 173
14, 132, 164
60, 80, 179
54, 114, 231
44, 106, 170
42, 78, 180
219, 215, 189
67, 113, 0
62, 119, 178
176, 121, 184
196, 121, 180
64, 46, 165
42, 129, 147
44, 112, 171
192, 118, 161
58, 98, 236
44, 159, 163
176, 228, 161
212, 129, 187
44, 159, 159
15, 107, 171
44, 106, 167
62, 112, 1
57, 130, 169
15, 107, 211
55, 97, 147
49, 138, 211
15, 95, 169
48, 132, 209
192, 206, 174
185, 97, 172
182, 108, 161
165, 143, 236
189, 205, 189
0, 215, 187
220, 143, 181
195, 0, 145
159, 121, 172
176, 215, 189
173, 142, 173
188, 130, 173
151, 215, 187
189, 118, 168
21, 107, 173
188, 142, 170
165, 139, 173
183, 114, 129
170, 98, 165
188, 119, 173
104, 97, 168
220, 147, 181
183, 114, 188
194, 138, 236
173, 142, 173
52, 72, 189
183, 139, 156
214, 121, 189
181, 205, 177
178, 233, 172
53, 73, 145
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
21, 119, 236
191, 128, 189
221, 127, 160
54, 9, 188
143, 210, 180
215, 143, 186
174, 110, 161
21, 143, 176
179, 138, 173
214, 132, 189
189, 132, 237
161, 142, 140
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
179, 142, 181
174, 131, 189
162, 107, 170
194, 216, 129
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 132, 183
182, 131, 180
171, 107, 188
189, 214, 183
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 124, 168
188, 133, 170
166, 215, 161
197, 129, 187
162, 98, 173
163, 142, 181
195, 130, 192
212, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
201, 106, 176
171, 147, 173
182, 118, 172
179, 138, 186
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
15, 114, 236
65, 118, 168
14, 74, 187
192, 71, 172
58, 114, 169
