Band0, Band1, Band2
159, 214, 180
220, 143, 129
162, 107, 145
0, 214, 172
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
195, 142, 173
175, 131, 179
53, 130, 173
176, 208, 187
159, 74, 160
175, 214, 189
186, 130, 173
188, 107, 170
165, 144, 173
195, 119, 181
186, 107, 236
21, 130, 170
178, 215, 187
44, 165, 49
66, 130, 190
182, 129, 180
104, 87, 147
164, 210, 229
212, 74, 189
188, 119, 170
197, 215, 40
182, 205, 168
134, 143, 188
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
186, 122, 170
21, 130, 173
13, 118, 189
163, 147, 173
196, 118, 185
170, 98, 181
21, 119, 186
16, 130, 139
220, 147, 181
195, 112, 188
186, 157, 236
178, 121, 189
195, 73, 173
189, 206, 179
172, 121, 189
182, 206, 172
179, 143, 170
64, 181, 167
12, 181, 167
7, 88, 212
104, 110, 29
18, 86, 210
60, 21, 53
5, 22, 147
10, 20, 169
60, 160, 172
44, 112, 170
3, 11, 155
57, 130, 145
44, 142, 176
196, 214, 189
151, 121, 189
15, 98, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 170
194, 122, 188
195, 130, 236
181, 214, 189
178, 214, 183
162, 142, 170
171, 142, 170
191, 214, 183
186, 73, 188
7, 85, 65
60, 21, 53
22, 89, 66
105, 26, 57
12, 0, 173
2, 110, 147
10, 20, 163
9, 22, 155
7, 60, 210
109, 106, 210
4, 206, 209
5, 206, 147
10, 3, 167
60, 160, 164
44, 112, 236
58, 119, 178
6, 82, 227
109, 133, 2
5, 63, 147
9, 63, 206
10, 60, 1
8, 163, 168
7, 133, 4
2, 87, 164
105, 35, 225
101, 195, 150
4, 197, 168
4, 174, 164
111, 186, 150
7, 101, 54
7, 112, 170
10, 91, 2
64, 246, 21
44, 239, 240
192, 135, 237
64, 81, 127
103, 85, 12
8, 173, 168
10, 181, 169
111, 2, 167
6, 195, 211
7, 0, 171
192, 205, 172
14, 11, 180
62, 106, 167
14, 174, 232
112, 197, 164
7, 181, 211
7, 81, 181
48, 197, 162
59, 113, 160
59, 180, 162
44, 92, 211
15, 175, 151
77, 82, 175
179, 219, 190
162, 139, 173
7, 1, 150
223, 141, 195
186, 106, 186
171, 143, 236
181, 97, 177
186, 133, 173
21, 112, 1
191, 113, 185
118, 73, 163
184, 205, 168
185, 72, 172
21, 107, 178
44, 8, 212
162, 112, 211
184, 97, 172
188, 8, 151
40, 71, 177
187, 72, 0
42, 97, 168
186, 0, 151
110, 81, 171
110, 9, 178
220, 140, 173
169, 130, 186
173, 139, 188
40, 26, 110
62, 125, 138
44, 98, 231
188, 134, 227
66, 120, 188
177, 214, 161
186, 130, 156
166, 215, 189
174, 132, 161
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
182, 215, 177
186, 0, 145
182, 210, 237
182, 205, 189
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 236
171, 130, 145
21, 142, 236
213, 132, 189
178, 126, 177
161, 73, 145
189, 208, 160
178, 131, 183
188, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
23, 128, 161
12, 84, 167
9, 209, 229
6, 207, 44
105, 87, 58
111, 91, 48
111, 86, 227
112, 87, 148
3, 118, 172
66, 98, 163
15, 112, 163
191, 163, 209
14, 71, 185
22, 174, 164
188, 95, 211
13, 128, 208
184, 72, 166
53, 112, 211
181, 89, 166
184, 71, 172
15, 106, 227
186, 130, 169
185, 180, 172
181, 132, 164
13, 72, 206
39, 159, 167
53, 120, 1
184, 97, 53
174, 18, 160
14, 78, 168
53, 9, 156
184, 108, 161
16, 107, 163
186, 79, 169
21, 142, 186
220, 148, 181
195, 0, 145
162, 157, 163
195, 107, 181
214, 131, 189
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 2
178, 131, 189
171, 142, 188
53, 81, 211
52, 154, 168
18, 120, 178
176, 121, 189
14, 108, 185
188, 147, 173
195, 114, 11
174, 97, 189
200, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
189, 127, 131
188, 239, 17
189, 227, 5
106, 210, 26
10, 25, 151
10, 61, 159
7, 8, 191
57, 130, 169
192, 132, 183
189, 128, 180
176, 208, 189
14, 180, 26
64, 8, 167
21, 88, 169
161, 130, 163
62, 92, 1
173, 8, 169
188, 107, 171
14, 118, 177
173, 143, 188
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
181, 206, 168
190, 215, 40
162, 112, 170
205, 143, 188
42, 72, 162
176, 121, 189
181, 121, 166
216, 142, 181
175, 131, 189
182, 214, 172
220, 142, 191
21, 122, 139
161, 130, 173
13, 118, 189
21, 143, 169
198, 133, 188
175, 97, 172
181, 121, 189
53, 112, 227
15, 8, 173
186, 114, 171
62, 106, 171
21, 9, 211
110, 95, 163
45, 128, 174
7, 81, 117
7, 12, 150
109, 57, 150
93, 27, 223
18, 85, 223
18, 20, 71
111, 19, 231
112, 22, 56
7, 61, 3
7, 144, 3
44, 79, 151
44, 79, 167
81, 119, 41
66, 1, 151
7, 175, 140
59, 206, 155
109, 88, 227
64, 0, 163
185, 80, 162
76, 94, 212
14, 71, 185
15, 81, 167
195, 130, 236
191, 80, 183
13, 118, 172
18, 0, 167
162, 133, 191
176, 217, 183
13, 118, 172
182, 215, 168
170, 142, 188
197, 132, 177
181, 132, 172
53, 8, 151
51, 106, 133
164, 121, 189
188, 216, 173
214, 132, 187
171, 143, 181
36, 214, 189
166, 131, 189
37, 98, 182
40, 118, 166
181, 121, 180
181, 215, 161
178, 118, 180
195, 157, 181
174, 129, 189
174, 132, 187
195, 139, 169
174, 97, 177
44, 81, 227
165, 147, 190
204, 129, 180
175, 215, 189
189, 132, 183
181, 215, 166
136, 143, 173
15, 130, 173
176, 210, 172
212, 116, 179
181, 214, 185
134, 133, 188
178, 126, 172
58, 51, 167
188, 0, 171
39, 120, 178
178, 228, 195
179, 130, 236
135, 121, 189
163, 136, 170
162, 114, 173
168, 144, 186
180, 143, 186
161, 151, 173
174, 210, 185
183, 122, 170
182, 118, 142
26, 157, 20
188, 130, 169
21, 81, 169
64, 106, 163
189, 128, 53
166, 78, 180
188, 73, 169
171, 139, 188
173, 139, 186
188, 130, 173
182, 108, 183
171, 142, 165
197, 214, 183
197, 97, 183
172, 126, 189
42, 80, 228
162, 8, 173
13, 108, 161
223, 126, 183
188, 0, 186
166, 72, 147
53, 114, 169
14, 89, 162
52, 74, 172
161, 165, 171
189, 132, 166
185, 116, 166
162, 138, 188
14, 97, 177
173, 147, 181
182, 72, 189
174, 121, 105
16, 92, 167
184, 132, 0
181, 71, 168
186, 151, 251
190, 215, 155
162, 119, 145
149, 131, 183
179, 133, 173
162, 216, 170
214, 214, 183
181, 128, 161
162, 140, 176
195, 130, 188
174, 132, 168
189, 118, 177
164, 215, 160
186, 122, 170
166, 217, 183
197, 118, 161
186, 133, 173
167, 157, 173
194, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
13, 97, 168
178, 215, 183
21, 0, 145
182, 212, 172
175, 116, 189
195, 107, 18
62, 8, 48
181, 99, 172
182, 132, 196
189, 210, 172
165, 119, 173
18, 88, 163
181, 97, 164
173, 139, 186
176, 121, 177
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
189, 97, 195
16, 133, 170
188, 79, 211
76, 94, 167
163, 114, 1
195, 138, 251
70, 142, 140
15, 106, 188
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 165
186, 107, 173
77, 114, 87
195, 46, 163
15, 112, 169
165, 216, 186
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
189, 74, 184
117, 206, 164
188, 216, 173
179, 142, 170
193, 118, 161
179, 140, 236
172, 74, 189
15, 138, 170
174, 214, 172
165, 130, 130
182, 132, 161
161, 98, 165
188, 130, 173
174, 132, 180
22, 80, 199
51, 0, 167
188, 0, 171
42, 129, 164
131, 102, 10
110, 169, 108
59, 32, 172
60, 180, 172
60, 52, 147
110, 2, 1
39, 169, 99
105, 167, 107
59, 30, 168
64, 79, 171
43, 11, 180
192, 72, 162
182, 78, 147
70, 130, 169
184, 78, 53
10, 181, 169
110, 42, 81
105, 26, 225
39, 91, 88
104, 228, 69
94, 206, 217
66, 12, 169
188, 0, 178
22, 180, 221
9, 187, 221
104, 34, 70
93, 90, 88
105, 18, 53
94, 87, 69
7, 19, 207
60, 116, 0
192, 128, 172
185, 229, 193
162, 211, 181
53, 133, 47
61, 116, 219
11, 87, 172
10, 85, 167
7, 81, 170
60, 71, 168
188, 9, 175
94, 154, 57
4, 52, 155
108, 191, 155
7, 1, 169
7, 73, 167
49, 107, 181
76, 8, 167
188, 101, 167
10, 27, 87
96, 86, 87
4, 22, 219
7, 19, 212
97, 20, 223
7, 85, 212
7, 0, 211
57, 142, 188
183, 133, 186
161, 133, 170
42, 116, 219
21, 8, 176
53, 114, 211
42, 89, 180
42, 129, 168
164, 218, 189
194, 112, 188
39, 144, 173
220, 133, 165
175, 132, 172
161, 142, 186
186, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
175, 206, 172
197, 74, 183
182, 109, 180
58, 164, 167
181, 80, 147
163, 107, 186
194, 143, 173
15, 107, 173
188, 0, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
36, 72, 161
166, 214, 177
136, 143, 188
52, 132, 189
182, 121, 105
188, 130, 173
205, 139, 173
15, 0, 169
178, 121, 183
162, 216, 165
179, 133, 173
159, 214, 177
182, 214, 172
33, 130, 173
141, 121, 189
188, 142, 173
177, 215, 177
60, 5, 179
7, 186, 152
112, 30, 162
60, 30, 168
7, 159, 2
192, 78, 162
12, 88, 167
58, 185, 167
6, 2, 167
7, 81, 167
61, 160, 168
60, 116, 160
44, 165, 163
66, 142, 188
183, 133, 145
162, 122, 236
186, 142, 173
179, 119, 170
181, 214, 183
170, 142, 170
195, 142, 188
174, 121, 172
176, 97, 193
110, 112, 151
17, 73, 171
164, 118, 141
213, 215, 189
189, 214, 183
188, 142, 170
177, 121, 189
15, 130, 173
195, 138, 181
194, 130, 134
163, 130, 140
13, 71, 162
48, 71, 172
53, 159, 211
104, 71, 168
49, 106, 211
218, 125, 188
182, 214, 237
151, 121, 189
40, 217, 187
164, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
165, 142, 170
189, 118, 187
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
110, 8, 163
51, 81, 169
185, 99, 162
17, 88, 211
162, 142, 251
176, 131, 161
195, 138, 173
198, 98, 243
112, 26, 172
52, 128, 0
181, 71, 166
175, 97, 172
17, 159, 211
