Band0, Band1, Band2
118, 88, 30
127, 78, 114
126, 182, 215
118, 162, 213
200, 184, 223
132, 182, 232
143, 35, 91
141, 99, 89
118, 95, 61
106, 26, 86
41, 96, 90
16, 161, 81
41, 78, 83
2, 97, 219
6, 130, 54
110, 151, 223
193, 39, 46
159, 99, 58
159, 34, 58
16, 44, 123
75, 52, 111
19, 2, 121
75, 30, 221
93, 28, 224
91, 19, 204
106, 63, 70
108, 110, 225
111, 169, 99
18, 176, 117
18, 184, 224
96, 162, 220
93, 211, 81
85, 140, 61
8, 21, 142
70, 38, 61
19, 169, 121
106, 31, 221
188, 79, 73
104, 167, 119
16, 44, 79
21, 107, 61
106, 31, 222
106, 171, 107
85, 45, 205
93, 91, 65
18, 61, 205
107, 61, 207
108, 163, 209
5, 127, 26
4, 116, 199
100, 21, 209
18, 60, 31
4, 72, 91
104, 110, 37
16, 111, 47
16, 101, 204
16, 38, 231
13, 163, 69
14, 171, 228
19, 1, 213
14, 180, 89
19, 175, 213
39, 186, 213
108, 26, 70
10, 67, 1
38, 71, 37
181, 66, 105
53, 0, 16
103, 64, 132
7, 67, 31
5, 127, 105
10, 162, 169
192, 89, 177
42, 129, 0
190, 66, 43
188, 211, 35
181, 228, 8
188, 211, 6
164, 223, 29
54, 140, 35
195, 134, 6
199, 212, 37
2, 205, 229
179, 225, 41
42, 110, 26
186, 158, 231
190, 141, 5
41, 210, 62
53, 134, 175
14, 217, 58
48, 210, 33
53, 107, 32
2, 26, 53
54, 137, 35
42, 18, 58
21, 140, 7
186, 225, 207
182, 212, 33
182, 212, 37
44, 231, 7
53, 134, 51
185, 212, 33
41, 21, 58
185, 18, 19
107, 162, 151
14, 180, 232
104, 68, 37
51, 67, 9
103, 115, 13
92, 84, 15
5, 209, 238
109, 232, 10
41, 68, 8
182, 230, 8
14, 127, 42
21, 67, 245
118, 60, 4
188, 237, 16
22, 209, 105
41, 244, 43
15, 216, 44
38, 210, 199
57, 147, 176
195, 111, 32
102, 25, 34
46, 61, 2
91, 84, 12
92, 181, 117
92, 85, 220
5, 154, 153
57, 144, 41
44, 112, 171
195, 111, 6
87, 26, 92
120, 158, 65
128, 154, 90
70, 100, 61
19, 95, 54
91, 98, 65
101, 138, 223
60, 205, 219
183, 105, 9
110, 138, 44
173, 142, 182
95, 27, 82
133, 154, 72
22, 36, 69
18, 2, 220
39, 20, 159
40, 26, 209
176, 234, 131
89, 156, 72
82, 157, 231
193, 103, 56
59, 174, 107
7, 111, 12
198, 139, 13
198, 151, 32
182, 155, 109
97, 93, 79
90, 213, 34
86, 109, 235
94, 198, 218
93, 192, 211
83, 41, 223
118, 53, 88
118, 79, 231
131, 57, 30
74, 175, 212
42, 182, 5
88, 161, 210
83, 37, 38
61, 72, 164
168, 33, 38
174, 36, 59
161, 94, 204
21, 33, 52
174, 222, 33
181, 155, 39
18, 111, 204
39, 134, 32
18, 166, 205
7, 79, 220
41, 78, 85
184, 191, 119
2, 116, 219
9, 80, 53
10, 73, 212
180, 94, 50
1, 25, 210
10, 60, 7
44, 143, 10
38, 66, 241
185, 127, 238
100, 208, 60
18, 55, 95
104, 182, 119
81, 157, 32
80, 36, 43
95, 55, 156
95, 43, 47
86, 18, 45
60, 63, 8
62, 60, 7
105, 205, 37
166, 26, 110
120, 100, 61
19, 46, 65
7, 42, 210
192, 124, 244
48, 74, 241
109, 12, 82
107, 159, 223
21, 45, 108
22, 109, 58
6, 112, 71
60, 21, 187
199, 248, 106
105, 89, 177
66, 0, 1
166, 187, 107
198, 73, 4
93, 181, 233
95, 53, 204
91, 33, 210
94, 80, 56
105, 78, 217
95, 184, 87
19, 79, 233
93, 175, 212
61, 80, 168
111, 79, 231
133, 50, 89
22, 30, 70
119, 50, 70
84, 12, 55
105, 173, 200
18, 196, 1
88, 192, 212
104, 89, 69
96, 33, 207
80, 110, 69
94, 39, 70
66, 79, 169
40, 214, 106
52, 215, 8
14, 35, 97
48, 69, 29
39, 93, 204
3, 26, 0
9, 21, 209
109, 85, 176
10, 82, 167
8, 113, 164
60, 74, 166
4, 124, 53
97, 19, 223
94, 30, 221
4, 174, 180
96, 176, 167
22, 30, 70
20, 29, 85
19, 92, 54
114, 20, 231
104, 208, 69
4, 208, 60
192, 78, 161
39, 125, 35
15, 237, 207
38, 228, 0
63, 171, 162
112, 18, 206
179, 125, 233
182, 224, 46
110, 90, 55
93, 27, 223
113, 166, 54
94, 182, 219
97, 184, 169
8, 124, 8
49, 133, 192
15, 106, 231
88, 194, 150
19, 57, 87
19, 91, 223
94, 22, 91
7, 83, 140
43, 205, 46
195, 158, 233
198, 142, 32
49, 60, 133
198, 231, 205
198, 147, 6
34, 233, 42
181, 66, 8
55, 223, 8
17, 125, 4
188, 125, 175
14, 121, 217
110, 165, 170
185, 129, 206
48, 78, 172
60, 113, 166
41, 99, 208
58, 112, 139
23, 230, 106
43, 174, 174
58, 119, 211
185, 113, 8
42, 132, 172
48, 230, 106
66, 92, 163
185, 244, 22
41, 71, 168
199, 152, 131
64, 101, 34
93, 169, 231
19, 42, 54
93, 166, 54
97, 91, 220
49, 122, 245
192, 132, 179
188, 125, 182
118, 100, 207
19, 42, 233
120, 33, 227
61, 26, 172
110, 81, 12
182, 126, 106
3, 5, 85
112, 113, 85
107, 0, 54
18, 62, 10
18, 64, 6
39, 111, 61
22, 34, 89
7, 44, 87
104, 205, 59
75, 210, 229
96, 136, 71
8, 26, 160
80, 210, 110
22, 205, 58
104, 208, 59
85, 60, 6
4, 209, 238
4, 17, 199
111, 235, 4
112, 171, 91
14, 135, 8
17, 33, 233
6, 90, 55
9, 87, 172
9, 24, 33
108, 68, 37
101, 67, 205
61, 96, 187
49, 142, 243
48, 218, 136
95, 179, 49
81, 176, 152
75, 187, 222
104, 34, 97
95, 104, 122
66, 112, 151
7, 165, 173
44, 88, 44
91, 60, 192
96, 61, 233
108, 22, 105
6, 175, 223
111, 9, 54
4, 113, 219
105, 36, 70
22, 205, 124
21, 94, 52
166, 35, 148
174, 50, 174
181, 182, 148
163, 186, 79
163, 162, 87
110, 186, 54
12, 8, 165
192, 205, 237
44, 144, 15
48, 214, 179
40, 21, 105
62, 122, 133
104, 182, 219
20, 50, 218
104, 34, 218
104, 191, 232
93, 176, 149
104, 199, 218
160, 173, 53
21, 57, 81
39, 51, 48
21, 44, 54
110, 162, 79
6, 73, 213
6, 46, 150
3, 128, 162
7, 216, 4
54, 157, 133
52, 220, 174
40, 132, 5
48, 18, 105
58, 0, 178
48, 71, 162
42, 118, 40
41, 72, 162
53, 114, 211
42, 118, 200
64, 133, 2
188, 125, 123
53, 142, 6
96, 211, 227
191, 210, 131
181, 228, 45
18, 207, 167
220, 216, 190
38, 74, 189
189, 210, 40
214, 116, 187
21, 107, 169
181, 210, 8
65, 89, 147
218, 216, 190
183, 142, 173
188, 151, 194
214, 208, 172
183, 130, 236
141, 121, 187
40, 217, 187
176, 132, 189
173, 144, 186
165, 143, 186
118, 151, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 173
12, 25, 3
55, 241, 22
96, 120, 7
192, 208, 33
100, 205, 85
60, 222, 141
57, 102, 14
87, 174, 119
104, 171, 124
160, 160, 216
104, 222, 120
7, 95, 204
192, 127, 43
43, 240, 8
82, 4, 87
93, 41, 220
83, 137, 47
93, 111, 205
111, 76, 81
10, 114, 223
8, 11, 184
16, 245, 61
109, 235, 134
95, 64, 14
0, 230, 39
16, 102, 3
62, 159, 65
162, 76, 178
181, 35, 120
23, 99, 80
186, 38, 126
104, 36, 120
93, 111, 224
94, 244, 62
96, 67, 6
96, 211, 38
4, 205, 64
4, 36, 131
7, 94, 55
64, 112, 211
62, 119, 55
95, 211, 38
16, 157, 55
18, 46, 48
75, 36, 208
17, 136, 6
111, 76, 81
188, 211, 10
17, 211, 4
93, 20, 4
41, 223, 208
109, 90, 115
13, 155, 80
2, 26, 97
109, 100, 149
192, 141, 5
53, 119, 14
52, 155, 29
101, 111, 65
82, 211, 38
86, 18, 59
60, 205, 40
54, 142, 11
192, 228, 238
58, 81, 151
186, 138, 14
95, 43, 25
18, 186, 55
105, 182, 206
43, 78, 174
161, 186, 71
161, 53, 123
21, 48, 128
40, 36, 124
41, 96, 37
93, 91, 49
4, 132, 70
3, 89, 172
10, 122, 1
192, 121, 238
58, 112, 13
185, 109, 40
64, 8, 167
15, 107, 17
116, 35, 72
22, 89, 53
118, 44, 54
39, 41, 81
118, 43, 205
20, 52, 53
44, 181, 133
183, 147, 207
191, 109, 105
164, 132, 26
33, 140, 36
163, 142, 133
171, 98, 204
171, 130, 138
26, 73, 51
173, 76, 13
48, 131, 45
188, 107, 132
179, 98, 181
38, 97, 189
194, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
191, 110, 155
15, 95, 223
186, 122, 190
172, 214, 187
186, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
13, 97, 177
162, 122, 173
178, 214, 161
170, 144, 186
189, 206, 177
161, 130, 170
186, 142, 176
182, 118, 189
3, 63, 153
109, 60, 140
93, 67, 245
19, 232, 38
120, 106, 61
118, 106, 108
186, 165, 82
174, 39, 110
169, 100, 50
161, 33, 47
39, 28, 204
143, 155, 37
127, 36, 64
113, 101, 205
111, 93, 54
191, 89, 154
40, 215, 8
49, 138, 15
62, 102, 130
9, 80, 229
195, 133, 6
44, 138, 16
190, 132, 105
116, 36, 68
159, 109, 26
19, 232, 35
184, 171, 225
58, 114, 54
11, 113, 209
180, 40, 122
183, 153, 204
71, 30, 230
151, 103, 58
194, 134, 204
41, 99, 147
16, 101, 34
85, 111, 175
10, 91, 25
192, 121, 238
38, 253, 241
87, 35, 113
120, 38, 61
166, 183, 89
118, 44, 223
132, 171, 70
113, 55, 207
61, 174, 164
59, 173, 172
116, 52, 33
167, 44, 205
121, 110, 59
39, 207, 233
8, 21, 70
15, 28, 176
39, 107, 88
121, 36, 91
20, 108, 89
93, 19, 233
66, 90, 211
43, 131, 8
42, 206, 237
48, 121, 200
114, 37, 71
181, 109, 39
59, 206, 155
6, 119, 65
7, 82, 152
54, 231, 247
38, 251, 241
183, 237, 21
59, 230, 42
94, 109, 64
94, 210, 69
95, 138, 54
96, 101, 88
6, 94, 55
4, 109, 70
94, 244, 62
96, 67, 10
5, 209, 105
4, 124, 106
97, 60, 4
94, 124, 33
95, 207, 204
118, 90, 65
22, 34, 69
182, 35, 109
40, 52, 0
65, 160, 29
18, 44, 116
62, 161, 81
161, 44, 51
21, 111, 51
18, 67, 88
7, 178, 201
199, 77, 107
57, 157, 31
88, 166, 94
111, 27, 207
49, 148, 250
60, 118, 8
189, 215, 5
114, 169, 71
132, 50, 85
132, 167, 85
118, 55, 87
22, 167, 29
66, 120, 175
183, 143, 13
105, 89, 219
25, 238, 245
61, 174, 164
192, 214, 8
167, 38, 122
179, 10, 15
87, 168, 215
20, 59, 119
160, 182, 91
39, 55, 223
104, 172, 199
104, 182, 232
93, 42, 87
192, 220, 153
107, 81, 231
185, 121, 183
49, 125, 12
198, 73, 134
22, 132, 161
172, 215, 187
220, 122, 173
169, 157, 186
53, 142, 181
189, 99, 195
171, 67, 170
195, 130, 236
177, 121, 187
40, 103, 189
54, 111, 156
57, 225, 7
21, 138, 13
62, 134, 243
183, 134, 16
17, 136, 6
52, 228, 179
54, 137, 245
188, 107, 133
190, 155, 46
62, 134, 6
48, 108, 157
18, 81, 12
185, 71, 166
59, 118, 185
48, 128, 0
95, 169, 227
84, 93, 71
114, 91, 51
96, 93, 12
111, 94, 31
104, 18, 147
105, 87, 59
61, 97, 168
15, 175, 79
18, 134, 16
76, 81, 13
44, 125, 41
93, 101, 223
95, 134, 205
87, 109, 37
111, 90, 51
66, 114, 173
38, 205, 8
62, 231, 16
53, 119, 133
110, 8, 123
114, 56, 210
22, 99, 56
164, 35, 58
163, 43, 47
21, 42, 123
40, 26, 217
64, 76, 201
15, 161, 122
52, 74, 199
22, 171, 155
182, 50, 40
163, 186, 108
94, 197, 172
106, 197, 155
105, 191, 26
20, 182, 40
113, 53, 3
105, 173, 208
61, 180, 172
15, 88, 151
177, 191, 125
7, 193, 1
104, 191, 8
19, 186, 130
191, 71, 22
190, 234, 105
48, 247, 248
101, 73, 15
114, 42, 61
22, 182, 89
132, 172, 217
22, 182, 89
118, 51, 55
22, 182, 218
22, 52, 89
163, 51, 54
39, 42, 25
7, 73, 220
3, 132, 199
64, 151, 159
49, 147, 205
176, 205, 142
48, 212, 106
171, 0, 1
163, 133, 186
179, 139, 173
169, 130, 145
188, 119, 181
195, 143, 171
175, 97, 195
195, 133, 170
161, 142, 173
186, 142, 181
179, 130, 188
13, 129, 183
169, 107, 169
181, 131, 187
189, 121, 172
59, 205, 46
58, 79, 175
15, 106, 176
110, 20, 1
113, 43, 61
20, 35, 232
163, 162, 213
22, 187, 232
40, 191, 221
110, 195, 1
60, 124, 0
195, 40, 2
197, 212, 106
44, 67, 16
198, 239, 10
191, 233, 5
185, 66, 249
183, 239, 14
15, 211, 9
183, 232, 15
44, 67, 6
188, 130, 31
44, 85, 210
104, 210, 45
83, 138, 38
7, 98, 71
184, 68, 42
93, 235, 245
9, 17, 5
17, 64, 36
161, 104, 50
176, 50, 53
119, 50, 232
15, 41, 65
7, 120, 12
109, 61, 204
87, 241, 60
111, 138, 233
110, 95, 55
8, 96, 179
59, 113, 218
93, 94, 71
178, 35, 124
164, 49, 109
174, 99, 228
183, 159, 94
18, 185, 99
104, 183, 97
160, 103, 66
81, 161, 12
104, 191, 56
81, 45, 204
105, 208, 58
7, 125, 210
49, 79, 121
22, 241, 62
59, 160, 91
111, 94, 54
39, 91, 47
54, 158, 21
44, 134, 7
161, 33, 47
162, 38, 231
22, 50, 232
110, 186, 227
66, 112, 171
