Band0, Band1, Band2
48, 228, 164
116, 96, 93
39, 33, 223
22, 167, 70
22, 182, 217
22, 183, 70
22, 191, 217
163, 175, 231
40, 177, 143
105, 177, 147
111, 2, 167
61, 11, 161
61, 71, 168
59, 71, 161
64, 107, 176
182, 50, 125
181, 154, 229
23, 103, 228
188, 94, 13
188, 134, 227
195, 107, 35
49, 104, 121
53, 33, 81
15, 94, 163
48, 108, 53
64, 94, 152
62, 106, 165
42, 89, 172
48, 205, 0
48, 152, 168
64, 114, 243
48, 110, 217
60, 129, 189
108, 113, 166
220, 151, 190
161, 125, 236
179, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
52, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
76, 94, 170
65, 11, 160
176, 215, 196
163, 43, 65
188, 46, 169
167, 47, 36
191, 78, 125
16, 169, 44
41, 167, 228
14, 168, 162
14, 31, 28
15, 186, 48
16, 42, 123
21, 42, 48
21, 42, 48
15, 169, 48
6, 185, 167
3, 11, 161
7, 79, 211
6, 79, 150
8, 71, 172
7, 79, 169
10, 73, 211
8, 80, 161
66, 8, 170
48, 108, 172
196, 124, 141
179, 216, 173
174, 132, 193
65, 116, 172
49, 112, 181
64, 106, 211
48, 128, 168
60, 108, 180
100, 173, 172
10, 165, 169
10, 114, 170
53, 0, 61
95, 169, 51
93, 91, 51
12, 159, 173
61, 71, 161
66, 130, 169
161, 19, 50
101, 20, 233
86, 124, 230
107, 67, 204
1, 67, 34
12, 9, 169
60, 124, 168
65, 129, 177
220, 231, 61
59, 11, 234
1, 111, 13
2, 167, 168
109, 9, 169
7, 184, 167
2, 11, 168
59, 18, 199
17, 6, 163
163, 79, 223
21, 46, 76
39, 43, 76
40, 50, 96
21, 43, 81
40, 35, 75
40, 99, 75
39, 95, 81
105, 110, 225
7, 85, 1
7, 83, 169
3, 113, 168
10, 81, 165
60, 70, 57
4, 22, 58
58, 211, 3
7, 38, 87
164, 29, 69
22, 52, 107
22, 198, 0
111, 196, 211
86, 171, 217
112, 35, 208
7, 122, 171
7, 81, 1
93, 44, 88
108, 183, 96
6, 178, 173
19, 186, 102
166, 35, 226
166, 72, 70
95, 207, 38
97, 60, 233
7, 207, 44
93, 64, 32
109, 64, 34
7, 176, 167
9, 11, 53
110, 64, 38
7, 165, 169
10, 114, 169
57, 142, 204
39, 211, 49
180, 134, 38
7, 85, 87
14, 26, 125
39, 27, 122
7, 46, 211
10, 165, 173
183, 140, 233
188, 137, 14
10, 184, 51
93, 48, 54
65, 118, 232
188, 8, 231
163, 28, 115
18, 195, 171
163, 186, 227
189, 74, 69
163, 92, 81
3, 177, 161
104, 17, 218
105, 177, 221
81, 14, 220
93, 192, 99
95, 57, 99
93, 43, 95
105, 34, 222
111, 20, 223
60, 205, 43
192, 141, 40
53, 107, 13
182, 103, 64
72, 125, 38
5, 29, 111
39, 85, 47
21, 90, 82
40, 18, 58
40, 87, 80
39, 93, 51
39, 93, 49
163, 95, 50
39, 92, 49
39, 93, 49
39, 92, 79
105, 26, 232
7, 100, 1
7, 88, 204
10, 88, 211
7, 133, 171
96, 37, 205
96, 16, 145
66, 142, 12
63, 78, 168
15, 211, 204
163, 231, 32
169, 67, 31
195, 225, 54
183, 140, 35
198, 219, 231
198, 216, 207
164, 152, 45
165, 46, 32
165, 0, 32
38, 171, 46
66, 181, 181
65, 126, 180
133, 203, 162
163, 193, 4
22, 187, 105
22, 31, 162
21, 185, 156
22, 198, 164
81, 194, 152
94, 197, 221
81, 57, 178
94, 168, 147
60, 34, 147
68, 113, 161
58, 140, 79
8, 228, 208
9, 22, 0
97, 61, 207
7, 61, 12
5, 22, 33
9, 208, 148
48, 222, 29
183, 158, 49
67, 71, 189
49, 8, 169
180, 149, 17
185, 126, 27
12, 60, 4
108, 18, 69
108, 22, 59
111, 207, 49
5, 96, 147
68, 118, 172
24, 139, 30
54, 133, 231
163, 134, 138
5, 87, 86
106, 18, 64
111, 111, 71
111, 193, 224
6, 176, 152
39, 162, 95
95, 43, 95
163, 185, 121
22, 58, 218
21, 42, 54
21, 41, 51
58, 92, 49
10, 92, 169
10, 84, 170
93, 134, 71
109, 33, 76
61, 129, 168
49, 133, 169
173, 55, 82
109, 161, 76
104, 89, 83
163, 90, 223
22, 89, 70
19, 92, 52
39, 166, 51
96, 165, 51
7, 81, 169
48, 215, 217
6, 90, 139
57, 8, 169
22, 163, 64
94, 89, 59
61, 118, 172
59, 89, 168
64, 130, 159
105, 87, 110
105, 22, 60
59, 209, 229
14, 22, 26
165, 140, 44
189, 205, 62
185, 180, 86
167, 44, 65
182, 34, 64
39, 28, 54
61, 116, 203
183, 211, 34
52, 118, 217
65, 116, 189
4, 230, 57
10, 19, 220
57, 105, 169
102, 19, 71
18, 88, 61
93, 33, 54
111, 88, 88
105, 108, 70
96, 95, 223
10, 73, 170
57, 8, 169
18, 57, 79
95, 51, 76
21, 95, 73
118, 165, 71
22, 34, 86
163, 165, 54
95, 166, 54
66, 81, 173
180, 239, 7
66, 144, 12
97, 169, 223
111, 33, 204
68, 11, 187
66, 106, 170
49, 107, 173
183, 142, 236
165, 133, 170
194, 98, 188
0, 118, 161
10, 196, 54
106, 197, 237
106, 177, 8
18, 175, 3
59, 30, 221
39, 9, 34
60, 174, 222
66, 139, 190
49, 133, 188
174, 160, 68
38, 89, 75
93, 28, 73
166, 154, 70
167, 33, 71
118, 46, 71
163, 33, 223
110, 93, 71
59, 97, 142
59, 152, 209
64, 106, 165
162, 136, 32
8, 26, 70
93, 37, 205
111, 27, 54
112, 26, 53
3, 72, 168
196, 155, 66
44, 107, 55
53, 94, 171
175, 224, 208
23, 230, 0
65, 126, 238
10, 61, 210
8, 69, 56
10, 19, 87
7, 101, 170
66, 112, 181
57, 148, 204
163, 140, 14
110, 61, 31
110, 235, 17
3, 23, 208
58, 64, 36
110, 61, 38
110, 64, 32
39, 91, 49
39, 42, 79
39, 42, 138
39, 186, 117
61, 11, 172
10, 20, 165
66, 0, 171
15, 98, 12
183, 149, 41
54, 151, 204
10, 2, 1
66, 142, 170
60, 129, 172
64, 88, 169
188, 55, 30
55, 99, 46
163, 169, 121
15, 57, 121
14, 52, 97
15, 169, 99
39, 186, 116
38, 167, 97
21, 186, 121
21, 186, 121
21, 193, 121
59, 197, 168
58, 12, 87
59, 171, 219
60, 11, 168
68, 128, 161
49, 0, 211
64, 107, 236
62, 8, 149
15, 112, 181
64, 133, 169
107, 79, 171
219, 215, 189
163, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
166, 218, 137
66, 9, 54
64, 107, 191
48, 71, 160
64, 88, 169
42, 128, 161
106, 183, 199
7, 61, 210
68, 124, 177
9, 208, 72
7, 101, 140
30, 241, 234
39, 114, 243
7, 119, 12
109, 25, 207
163, 67, 233
164, 39, 68
61, 173, 168
6, 82, 211
189, 214, 66
183, 43, 213
111, 27, 76
166, 99, 72
166, 99, 67
40, 109, 91
43, 89, 221
44, 95, 165
54, 225, 61
102, 41, 54
7, 92, 169
54, 219, 3
161, 98, 205
65, 78, 137
96, 186, 87
6, 166, 205
66, 122, 169
18, 90, 65
118, 93, 65
163, 43, 50
21, 161, 205
105, 191, 53
18, 161, 25
39, 161, 223
60, 163, 120
110, 79, 220
164, 89, 110
163, 33, 79
163, 44, 79
22, 52, 125
42, 31, 119
66, 144, 169
54, 143, 204
182, 214, 58
48, 206, 164
195, 231, 239
63, 233, 57
105, 29, 77
108, 89, 83
6, 106, 223
60, 214, 43
54, 147, 181
38, 152, 109
186, 0, 11
64, 114, 169
48, 210, 166
65, 129, 0
53, 107, 211
54, 216, 31
174, 135, 217
196, 215, 200
164, 230, 199
186, 225, 25
178, 222, 26
174, 141, 174
198, 136, 138
25, 136, 30
195, 157, 13
21, 136, 32
179, 157, 30
110, 20, 171
65, 129, 189
179, 157, 65
54, 107, 13
