Band0, Band1, Band2
187, 77, 84
7, 112, 139
163, 45, 227
118, 162, 81
140, 159, 50
131, 79, 81
74, 162, 79
112, 30, 219
111, 162, 140
110, 28, 151
156, 47, 71
139, 159, 108
20, 78, 235
91, 37, 73
43, 31, 221
40, 182, 97
38, 78, 168
84, 94, 156
205, 130, 12
18, 165, 79
114, 95, 81
124, 34, 89
84, 100, 81
78, 34, 91
106, 110, 216
15, 41, 99
22, 96, 221
58, 79, 243
22, 80, 8
16, 130, 156
109, 181, 220
87, 208, 68
125, 21, 69
79, 119, 231
83, 112, 65
118, 94, 88
169, 33, 81
79, 100, 71
15, 92, 73
22, 89, 85
15, 95, 152
163, 104, 121
90, 94, 163
43, 205, 75
120, 41, 81
118, 48, 233
132, 160, 66
132, 163, 109
128, 163, 109
131, 161, 81
119, 163, 109
120, 159, 50
160, 163, 109
120, 161, 81
110, 28, 151
40, 29, 111
22, 99, 225
15, 27, 170
40, 78, 162
104, 89, 107
120, 165, 82
131, 38, 223
119, 180, 235
119, 34, 235
20, 182, 225
84, 184, 79
113, 186, 152
84, 79, 81
20, 180, 85
81, 184, 99
105, 89, 235
86, 30, 221
60, 183, 168
107, 184, 79
111, 162, 150
19, 95, 126
111, 41, 122
183, 107, 51
163, 106, 30
189, 89, 228
98, 53, 108
92, 161, 73
182, 118, 229
14, 89, 64
185, 77, 120
68, 206, 180
25, 47, 82
105, 180, 85
172, 78, 105
169, 44, 50
162, 44, 65
122, 35, 230
151, 163, 58
7, 186, 220
188, 162, 81
41, 191, 221
174, 35, 125
101, 139, 51
93, 25, 88
108, 11, 70
53, 101, 48
38, 214, 228
39, 165, 122
183, 94, 149
7, 181, 151
91, 42, 54
95, 181, 117
186, 159, 52
189, 132, 113
21, 0, 49
89, 174, 221
125, 21, 53
160, 96, 67
131, 46, 223
15, 51, 151
18, 81, 122
15, 162, 213
80, 170, 111
131, 28, 213
160, 167, 125
71, 167, 221
76, 192, 227
104, 103, 80
97, 207, 223
108, 5, 219
109, 162, 149
92, 28, 1
104, 124, 66
108, 118, 60
96, 119, 61
107, 185, 150
7, 114, 150
53, 48, 128
93, 33, 73
64, 37, 151
8, 128, 187
110, 0, 175
171, 88, 79
40, 180, 58
94, 110, 216
93, 120, 231
92, 19, 55
109, 61, 88
106, 113, 69
106, 174, 85
10, 107, 201
24, 43, 126
182, 77, 232
82, 186, 99
134, 8, 65
127, 180, 111
160, 167, 222
160, 167, 222
83, 184, 79
43, 30, 172
39, 175, 117
105, 174, 179
83, 120, 236
15, 38, 126
176, 103, 219
73, 118, 234
171, 136, 51
185, 121, 232
169, 133, 231
15, 142, 233
161, 0, 50
70, 125, 207
175, 99, 232
0, 65, 58
21, 112, 13
214, 97, 26
17, 144, 173
61, 197, 168
106, 80, 199
93, 81, 61
87, 21, 199
78, 113, 37
95, 207, 207
85, 125, 32
16, 106, 79
161, 165, 126
21, 44, 79
90, 43, 126
9, 26, 219
109, 82, 167
92, 79, 152
108, 30, 219
15, 0, 152
66, 122, 190
21, 107, 76
66, 114, 173
61, 132, 189
65, 118, 198
220, 45, 82
89, 180, 83
71, 89, 225
93, 162, 127
183, 165, 13
67, 121, 189
4, 113, 198
130, 26, 84
83, 106, 65
131, 46, 223
134, 79, 108
39, 185, 121
39, 185, 73
95, 164, 127
80, 89, 225
44, 165, 233
110, 112, 151
182, 78, 58
162, 92, 10
102, 51, 95
73, 50, 107
7, 185, 152
8, 78, 168
67, 121, 189
179, 94, 82
111, 81, 223
114, 94, 81
45, 36, 86
201, 47, 122
204, 182, 64
213, 35, 58
73, 77, 125
91, 38, 94
93, 94, 73
195, 139, 38
188, 142, 233
179, 104, 79
15, 88, 233
13, 78, 232
17, 56, 128
33, 47, 51
17, 186, 73
81, 201, 178
159, 180, 111
139, 47, 81
20, 99, 80
75, 205, 91
43, 80, 225
44, 33, 25
162, 9, 50
15, 111, 79
16, 161, 233
159, 97, 58
79, 38, 73
138, 78, 235
38, 183, 107
6, 162, 151
14, 50, 109
107, 46, 123
109, 195, 167
2, 26, 168
95, 125, 233
108, 23, 217
112, 171, 217
107, 81, 211
2, 180, 219
67, 131, 189
19, 94, 82
72, 38, 94
54, 100, 122
27, 99, 157
75, 99, 80
91, 51, 127
105, 180, 107
67, 121, 198
66, 107, 190
145, 52, 110
44, 12, 79
67, 121, 189
175, 52, 86
194, 51, 52
204, 78, 109
15, 12, 79
45, 171, 229
85, 175, 127
170, 41, 81
127, 163, 111
166, 163, 89
161, 38, 49
21, 95, 233
75, 215, 109
104, 108, 89
106, 206, 67
96, 162, 220
190, 214, 45
189, 34, 97
188, 159, 54
61, 118, 168
61, 118, 189
66, 112, 190
44, 143, 255
243, 215, 198
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
169, 130, 81
146, 133, 50
49, 114, 188
21, 133, 236
97, 178, 220
93, 83, 233
75, 132, 69
16, 142, 32
93, 107, 233
163, 88, 81
161, 166, 79
200, 43, 122
6, 47, 48
97, 82, 167
108, 171, 53
109, 1, 152
109, 162, 152
112, 87, 219
66, 136, 190
116, 198, 96
22, 89, 90
131, 159, 81
134, 79, 79
119, 78, 232
131, 159, 65
123, 163, 107
169, 161, 81
6, 188, 87
41, 50, 221
109, 181, 167
106, 30, 221
67, 74, 189
66, 119, 190
66, 106, 190
44, 144, 255
244, 139, 255
175, 215, 198
43, 121, 198
63, 34, 84
182, 72, 45
17, 88, 79
188, 8, 48
62, 165, 47
84, 44, 73
134, 162, 108
19, 184, 220
160, 167, 111
33, 46, 61
200, 94, 220
75, 34, 222
6, 28, 220
96, 162, 152
81, 175, 54
18, 37, 49
189, 78, 28
191, 71, 229
7, 107, 173
15, 73, 178
181, 50, 216
108, 22, 93
75, 109, 232
200, 44, 49
0, 99, 216
73, 50, 111
33, 46, 123
83, 186, 81
53, 133, 31
14, 78, 228
161, 94, 233
131, 185, 99
119, 167, 85
117, 180, 111
16, 184, 73
109, 193, 176
109, 79, 151
39, 45, 122
163, 207, 49
95, 81, 55
108, 11, 62
93, 120, 55
81, 181, 213
19, 37, 126
110, 42, 121
15, 119, 227
198, 46, 32
83, 88, 48
14, 205, 230
95, 28, 81
17, 136, 71
96, 106, 220
15, 106, 81
54, 106, 49
163, 88, 44
7, 98, 167
192, 132, 172
162, 175, 82
53, 98, 55
106, 54, 96
33, 158, 73
108, 228, 90
72, 114, 61
96, 178, 149
67, 215, 189
55, 228, 198
66, 112, 190
53, 139, 255
14, 80, 109
121, 34, 83
132, 34, 234
139, 47, 233
166, 163, 66
105, 35, 125
7, 2, 167
97, 82, 167
94, 121, 234
109, 20, 210
45, 113, 70
85, 112, 71
104, 168, 120
166, 172, 85
171, 81, 126
126, 180, 125
143, 180, 109
119, 180, 111
160, 167, 111
16, 184, 81
192, 39, 228
22, 180, 228
188, 119, 35
40, 36, 235
201, 76, 126
81, 51, 108
202, 50, 111
45, 182, 221
13, 50, 124
192, 39, 157
44, 107, 76
44, 157, 54
42, 129, 180
196, 99, 185
13, 118, 172
33, 130, 181
189, 206, 147
169, 139, 152
188, 138, 13
161, 139, 211
181, 210, 0
194, 119, 227
159, 132, 147
70, 120, 30
21, 133, 49
195, 106, 32
95, 139, 204
26, 130, 138
166, 72, 26
161, 94, 55
181, 126, 189
53, 142, 236
101, 196, 223
96, 20, 233
81, 120, 55
105, 206, 217
14, 205, 235
21, 165, 126
21, 44, 32
91, 51, 108
110, 83, 159
67, 121, 189
49, 107, 190
59, 129, 198
20, 35, 110
132, 163, 226
119, 35, 235
79, 95, 54
105, 191, 221
112, 205, 89
195, 125, 15
14, 205, 8
186, 142, 47
106, 97, 235
203, 50, 97
37, 46, 47
13, 52, 64
41, 167, 222
111, 51, 73
41, 180, 107
74, 101, 73
4, 208, 72
108, 63, 56
109, 122, 212
9, 26, 221
13, 180, 230
95, 90, 79
75, 96, 235
6, 181, 127
8, 155, 219
44, 104, 139
53, 1, 233
181, 34, 45
116, 198, 98
134, 41, 81
70, 162, 81
0, 167, 222
73, 50, 147
8, 174, 168
188, 0, 13
108, 109, 75
86, 72, 80
110, 88, 48
21, 162, 51
188, 161, 213
14, 71, 228
76, 79, 47
87, 182, 75
172, 182, 72
126, 180, 222
7, 176, 140
108, 167, 221
193, 182, 91
161, 43, 65
58, 51, 99
105, 180, 113
185, 155, 232
125, 34, 85
114, 165, 122
93, 38, 126
105, 180, 148
44, 37, 151
40, 74, 180
71, 96, 180
104, 198, 112
131, 33, 81
74, 33, 224
7, 162, 152
40, 35, 222
39, 46, 236
182, 131, 177
16, 165, 79
107, 92, 126
92, 106, 73
82, 119, 233
82, 20, 54
19, 33, 71
72, 57, 99
111, 185, 150
70, 186, 151
78, 99, 109
96, 86, 220
21, 46, 44
188, 8, 121
44, 0, 207
195, 130, 25
1, 41, 95
46, 101, 73
78, 35, 235
131, 164, 108
134, 28, 223
80, 31, 222
193, 182, 109
83, 100, 49
6, 84, 54
60, 34, 221
39, 79, 99
191, 206, 43
92, 133, 61
75, 205, 85
70, 48, 126
78, 50, 125
110, 8, 220
88, 42, 99
196, 214, 37
191, 132, 232
16, 101, 123
21, 196, 73
130, 29, 111
83, 162, 213
70, 184, 79
117, 171, 225
122, 52, 85
60, 172, 162
97, 186, 151
26, 47, 71
143, 174, 74
143, 11, 221
161, 28, 126
166, 180, 109
125, 30, 85
159, 191, 222
107, 181, 213
14, 50, 111
134, 151, 79
79, 43, 81
87, 96, 120
18, 184, 81
104, 18, 235
86, 205, 215
85, 166, 79
109, 195, 151
106, 52, 147
106, 30, 162
108, 180, 221
131, 94, 82
78, 96, 89
75, 118, 232
96, 20, 233
86, 23, 70
108, 118, 56
108, 71, 217
107, 112, 231
107, 114, 87
5, 21, 217
125, 108, 64
161, 43, 223
118, 47, 50
127, 163, 86
110, 186, 117
41, 30, 219
67, 145, 184
48, 205, 198
66, 133, 190
180, 139, 255
173, 143, 255
195, 143, 190
171, 139, 255
179, 143, 190
7, 79, 190
59, 205, 219
66, 142, 190
66, 119, 255
54, 139, 255
218, 143, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
75, 72, 68
162, 138, 227
161, 20, 25
15, 1, 190
223, 212, 198
162, 143, 255
179, 143, 190
175, 121, 198
10, 4, 82
109, 119, 210
80, 21, 29
125, 11, 89
20, 108, 64
139, 44, 233
132, 77, 230
118, 161, 233
118, 38, 233
19, 33, 73
7, 2, 152
108, 30, 162
40, 77, 85
188, 81, 134
16, 119, 9
174, 163, 131
5, 26, 107
130, 80, 83
170, 33, 223
164, 34, 229
172, 50, 60
171, 43, 61
162, 44, 50
162, 44, 32
174, 50, 26
169, 166, 233
169, 33, 227
181, 89, 228
5, 180, 111
74, 166, 122
112, 197, 162
93, 28, 73
94, 124, 103
105, 72, 57
7, 92, 170
104, 22, 62
94, 180, 218
95, 207, 233
104, 205, 80
161, 166, 79
21, 43, 79
109, 44, 79
97, 1, 163
94, 174, 162
4, 30, 162
92, 175, 167
97, 2, 167
96, 181, 151
16, 37, 126
162, 43, 231
162, 44, 233
166, 50, 59
161, 161, 65
169, 51, 65
166, 163, 89
166, 50, 66
169, 161, 51
118, 47, 79
160, 50, 64
22, 99, 80
104, 50, 216
39, 166, 150
60, 167, 162
109, 178, 167
57, 148, 190
66, 0, 145
66, 112, 190
20, 167, 84
121, 35, 80
118, 76, 233
119, 160, 109
118, 47, 65
131, 79, 81
132, 163, 109
119, 163, 109
119, 163, 86
119, 163, 109
83, 51, 65
160, 182, 111
117, 182, 86
83, 161, 126
131, 47, 108
105, 183, 222
181, 59, 70
22, 26, 97
139, 12, 81
134, 41, 99
74, 184, 79
95, 186, 2
74, 169, 25
134, 159, 95
75, 99, 83
95, 162, 122
44, 33, 151
182, 89, 230
188, 159, 233
102, 162, 99
60, 191, 168
4, 180, 155
119, 77, 75
123, 34, 216
83, 46, 122
