Band0, Band1, Band2
40, 197, 221
16, 189, 167
62, 184, 99
106, 59, 162
108, 26, 221
49, 184, 169
38, 124, 219
44, 0, 181
160, 80, 86
110, 138, 61
1, 4, 152
9, 26, 168
8, 71, 164
161, 184, 81
110, 232, 61
4, 21, 8
10, 25, 140
10, 120, 171
61, 23, 103
68, 72, 189
61, 116, 164
57, 106, 173
88, 201, 81
96, 201, 169
111, 196, 152
6, 176, 169
7, 27, 167
48, 18, 109
109, 60, 204
66, 8, 190
10, 25, 151
101, 84, 150
4, 87, 219
111, 85, 121
112, 89, 85
108, 26, 120
112, 26, 222
107, 28, 152
112, 26, 221
108, 180, 221
112, 26, 221
60, 180, 158
7, 100, 152
60, 30, 161
61, 11, 168
110, 166, 169
66, 114, 170
188, 0, 169
186, 8, 169
15, 112, 173
62, 106, 167
189, 80, 187
51, 106, 169
162, 122, 173
44, 8, 169
174, 108, 172
53, 139, 188
110, 8, 163
195, 112, 169
41, 71, 172
164, 110, 161
64, 114, 167
181, 78, 189
59, 89, 168
219, 145, 187
189, 97, 189
195, 130, 188
172, 126, 161
178, 131, 189
186, 130, 181
178, 131, 183
40, 118, 161
174, 129, 180
188, 139, 194
4, 29, 111
69, 71, 189
65, 131, 177
110, 184, 167
109, 4, 211
58, 84, 151
60, 87, 168
59, 26, 97
6, 86, 151
68, 11, 189
8, 180, 172
6, 42, 171
66, 122, 170
65, 121, 161
192, 108, 172
182, 117, 189
188, 92, 178
13, 163, 172
195, 146, 173
205, 106, 165
179, 130, 173
53, 94, 188
173, 139, 173
179, 130, 173
170, 133, 145
164, 132, 172
162, 142, 173
179, 122, 186
218, 144, 173
162, 130, 173
186, 139, 165
183, 114, 188
188, 125, 186
219, 74, 172
54, 0, 169
162, 133, 173
185, 214, 177
182, 121, 189
179, 144, 188
188, 107, 173
173, 142, 129
171, 122, 145
52, 132, 189
163, 138, 173
178, 116, 193
195, 133, 182
179, 130, 173
21, 120, 171
188, 142, 173
181, 131, 185
48, 26, 199
163, 144, 173
188, 0, 169
190, 116, 189
181, 72, 161
184, 118, 172
162, 130, 167
174, 72, 168
159, 118, 177
195, 98, 173
12, 1, 169
18, 193, 73
17, 186, 48
16, 83, 178
118, 112, 175
104, 11, 0
96, 204, 167
88, 55, 167
7, 79, 169
68, 71, 172
10, 112, 170
10, 112, 170
64, 81, 231
5, 87, 168
68, 99, 161
10, 8, 170
8, 80, 168
7, 81, 169
8, 80, 161
10, 82, 169
10, 0, 170
68, 71, 161
108, 29, 221
96, 27, 163
7, 82, 169
188, 8, 49
118, 94, 132
186, 92, 49
161, 159, 132
191, 80, 180
171, 151, 170
186, 106, 169
186, 0, 178
195, 143, 173
7, 79, 170
10, 27, 151
61, 174, 161
68, 132, 189
68, 71, 166
10, 114, 170
58, 186, 152
94, 167, 221
93, 38, 126
111, 93, 73
94, 21, 53
61, 89, 168
9, 21, 168
101, 86, 151
108, 21, 221
109, 84, 151
8, 87, 168
44, 137, 34
163, 140, 36
196, 228, 40
41, 109, 63
7, 92, 1
10, 3, 152
7, 86, 152
10, 81, 173
10, 81, 165
68, 113, 189
60, 118, 53
196, 233, 39
12, 2, 167
105, 5, 111
39, 28, 99
18, 2, 151
110, 181, 151
7, 2, 169
112, 30, 222
105, 29, 97
111, 186, 99
110, 186, 150
112, 183, 221
110, 185, 167
39, 201, 121
112, 170, 219
106, 197, 221
112, 197, 172
107, 176, 211
59, 197, 168
110, 201, 167
59, 197, 168
6, 195, 167
58, 1, 170
59, 113, 164
59, 71, 172
58, 186, 167
15, 169, 99
15, 85, 108
65, 26, 160
15, 165, 81
44, 73, 231
40, 155, 64
176, 163, 208
7, 185, 167
15, 169, 152
77, 27, 127
111, 85, 79
58, 84, 151
12, 112, 190
8, 80, 166
10, 112, 173
7, 92, 167
7, 162, 169
10, 114, 140
8, 71, 168
10, 8, 173
68, 71, 161
185, 30, 107
49, 130, 220
7, 95, 211
10, 3, 150
111, 19, 213
6, 84, 87
6, 85, 152
58, 85, 152
4, 89, 221
58, 165, 79
109, 41, 99
111, 93, 149
109, 85, 73
4, 87, 218
97, 19, 211
7, 81, 211
9, 21, 164
9, 21, 218
109, 84, 211
9, 22, 199
10, 84, 169
109, 83, 212
10, 84, 159
109, 27, 173
8, 11, 164
61, 129, 160
66, 112, 169
192, 118, 189
162, 134, 65
110, 38, 79
38, 205, 124
175, 39, 235
214, 163, 232
61, 22, 199
66, 106, 169
60, 71, 168
182, 78, 189
195, 8, 201
188, 0, 173
174, 124, 172
14, 78, 168
181, 128, 164
6, 28, 152
15, 130, 81
66, 122, 190
198, 45, 61
163, 161, 48
134, 161, 54
68, 197, 142
111, 169, 152
96, 169, 150
112, 26, 222
7, 90, 169
96, 3, 151
95, 28, 87
93, 27, 121
94, 30, 219
94, 167, 164
96, 28, 149
10, 162, 201
64, 8, 211
7, 73, 211
199, 215, 69
15, 88, 227
67, 118, 189
221, 103, 216
195, 98, 32
52, 11, 184
188, 130, 169
189, 80, 168
19, 0, 169
183, 159, 169
41, 132, 172
174, 118, 172
21, 88, 169
182, 160, 168
161, 106, 1
39, 8, 167
111, 112, 51
66, 130, 190
191, 71, 164
182, 80, 164
72, 73, 170
161, 122, 173
53, 130, 181
189, 72, 180
163, 0, 159
62, 114, 169
182, 97, 161
14, 116, 164
162, 95, 173
189, 131, 160
181, 71, 172
163, 106, 140
181, 97, 172
190, 129, 183
185, 71, 160
21, 106, 145
188, 112, 169
70, 38, 82
165, 41, 220
198, 56, 151
66, 13, 169
15, 162, 178
3, 113, 168
6, 196, 167
6, 185, 167
7, 175, 169
9, 180, 168
10, 91, 151
109, 84, 169
108, 21, 162
106, 113, 119
106, 26, 107
1, 195, 169
108, 31, 168
91, 195, 151
106, 180, 221
90, 16, 87
92, 85, 150
108, 21, 221
108, 197, 166
58, 76, 150
109, 28, 152
108, 35, 222
4, 26, 219
1, 3, 152
109, 27, 169
9, 26, 168
60, 11, 219
64, 33, 54
110, 92, 6
5, 30, 168
107, 181, 150
58, 82, 99
59, 183, 221
106, 30, 221
9, 30, 168
77, 92, 152
106, 197, 222
16, 85, 99
93, 42, 99
108, 26, 221
6, 79, 167
112, 30, 221
105, 182, 111
96, 92, 121
108, 180, 221
108, 26, 221
108, 52, 222
111, 81, 213
10, 165, 152
8, 180, 168
9, 180, 218
7, 81, 167
59, 214, 214
57, 136, 3
60, 163, 189
183, 106, 171
93, 107, 50
43, 89, 53
67, 118, 189
57, 114, 169
44, 107, 173
164, 128, 168
186, 107, 178
16, 79, 169
55, 132, 189
22, 78, 168
94, 5, 111
6, 3, 152
60, 26, 221
58, 181, 167
10, 112, 173
10, 112, 169
7, 165, 170
42, 87, 111
2, 17, 219
111, 85, 150
96, 84, 231
111, 207, 54
5, 23, 219
10, 83, 140
9, 124, 218
8, 113, 172
8, 11, 183
10, 81, 169
9, 87, 168
10, 79, 173
9, 113, 168
109, 84, 151
77, 27, 99
41, 29, 222
41, 198, 172
17, 190, 167
17, 196, 167
75, 198, 168
41, 198, 221
106, 177, 168
6, 195, 167
106, 198, 168
95, 189, 212
93, 28, 152
64, 93, 220
163, 76, 65
195, 95, 54
64, 41, 151
17, 201, 150
41, 170, 221
110, 194, 169
18, 201, 167
93, 194, 211
93, 193, 167
6, 185, 167
7, 122, 169
7, 112, 167
106, 30, 219
110, 84, 220
110, 27, 213
77, 28, 152
110, 27, 79
41, 26, 111
42, 26, 221
10, 85, 140
44, 28, 152
119, 121, 68
44, 111, 54
3, 5, 189
7, 161, 167
8, 113, 161
10, 81, 167
10, 0, 173
192, 89, 64
43, 205, 104
66, 130, 173
183, 8, 171
103, 86, 211
60, 29, 168
64, 8, 87
38, 18, 45
38, 78, 221
67, 71, 189
167, 107, 82
44, 85, 54
64, 95, 211
110, 27, 127
107, 86, 159
7, 20, 150
68, 99, 168
96, 19, 223
109, 27, 220
9, 180, 162
8, 80, 164
10, 112, 173
10, 81, 165
68, 113, 168
61, 71, 161
8, 163, 168
57, 133, 188
15, 88, 169
188, 8, 171
40, 128, 58
183, 242, 240
3, 18, 62
9, 5, 221
14, 30, 221
15, 169, 150
14, 171, 174
10, 1, 169
10, 112, 170
10, 81, 169
110, 79, 213
191, 89, 85
9, 197, 168
109, 1, 150
97, 185, 139
60, 124, 219
112, 87, 221
106, 21, 107
58, 181, 127
59, 87, 162
106, 30, 107
6, 3, 152
107, 86, 139
58, 166, 127
9, 26, 168
10, 114, 169
10, 112, 169
112, 87, 107
108, 26, 148
96, 86, 152
111, 86, 151
4, 87, 148
10, 166, 167
68, 11, 161
10, 84, 169
10, 82, 169
10, 8, 169
10, 81, 173
59, 35, 221
65, 116, 161
22, 170, 75
105, 198, 0
58, 196, 170
59, 177, 168
106, 177, 168
109, 196, 169
109, 195, 167
112, 199, 168
63, 197, 164
219, 50, 148
183, 9, 204
182, 171, 221
41, 59, 221
15, 169, 2
14, 59, 107
188, 186, 73
40, 167, 221
15, 169, 127
188, 28, 99
14, 26, 64
105, 26, 85
111, 20, 151
93, 86, 211
96, 84, 220
96, 84, 151
109, 91, 87
7, 186, 140
5, 197, 168
109, 2, 167
21, 28, 108
96, 27, 151
7, 92, 169
6, 28, 167
40, 78, 107
53, 133, 190
181, 71, 172
184, 11, 164
198, 98, 169
7, 48, 82
11, 63, 162
58, 14, 170
10, 107, 1
48, 108, 85
223, 97, 37
45, 72, 125
200, 46, 132
186, 142, 38
193, 118, 0
212, 36, 232
106, 26, 155
162, 165, 149
41, 171, 119
58, 102, 81
6, 85, 151
6, 84, 48
62, 106, 151
19, 93, 121
17, 33, 54
18, 27, 213
106, 29, 168
6, 165, 151
7, 79, 169
9, 23, 217
1, 175, 167
103, 93, 170
109, 83, 169
1, 181, 167
108, 174, 172
100, 26, 168
7, 81, 171
198, 38, 233
163, 100, 108
191, 191, 221
66, 142, 188
155, 108, 92
5, 18, 219
196, 36, 110
58, 28, 152
39, 181, 127
110, 27, 151
10, 79, 170
58, 19, 223
10, 112, 152
9, 174, 189
7, 216, 88
96, 4, 201
77, 111, 13
5, 26, 221
97, 165, 150
7, 159, 167
43, 89, 232
50, 72, 232
181, 108, 58
66, 8, 190
191, 71, 164
190, 116, 189
4, 32, 75
3, 21, 168
107, 91, 213
60, 205, 219
4, 87, 218
111, 91, 151
105, 21, 85
112, 87, 85
4, 87, 114
3, 87, 168
7, 175, 169
8, 21, 168
9, 174, 218
7, 84, 170
2, 71, 218
10, 0, 169
61, 72, 164
192, 23, 168
44, 33, 181
164, 129, 142
184, 71, 172
10, 93, 152
66, 114, 188
44, 112, 173
169, 101, 82
16, 158, 231
161, 94, 49
193, 103, 230
162, 138, 49
186, 101, 227
39, 101, 49
15, 107, 81
112, 205, 46
66, 73, 190
99, 11, 164
5, 63, 0
9, 21, 218
7, 112, 167
8, 11, 189
107, 91, 79
22, 89, 225
18, 42, 122
93, 188, 151
105, 198, 164
112, 177, 168
109, 178, 167
106, 177, 168
18, 186, 99
108, 99, 222
61, 96, 166
6, 107, 88
42, 5, 53
176, 160, 109
163, 38, 227
183, 165, 48
66, 142, 173
66, 107, 170
114, 181, 108
106, 26, 219
41, 30, 221
41, 29, 221
6, 92, 122
110, 166, 151
18, 82, 149
110, 73, 36
10, 84, 152
58, 91, 51
60, 89, 219
10, 0, 140
7, 8, 169
7, 27, 167
112, 26, 219
6, 93, 54
6, 166, 150
7, 88, 152
8, 5, 168
61, 75, 187
49, 94, 167
174, 154, 68
21, 138, 49
14, 214, 148
188, 98, 233
85, 157, 49
14, 113, 58
38, 215, 228
6, 157, 54
183, 119, 212
38, 71, 196
13, 97, 161
10, 86, 79
93, 91, 54
61, 78, 168
42, 29, 97
18, 185, 151
41, 170, 218
2, 197, 168
59, 197, 168
106, 31, 219
17, 184, 117
164, 182, 85
104, 78, 157
19, 165, 220
21, 88, 48
22, 191, 166
7, 181, 152
7, 1, 170
212, 39, 109
94, 200, 168
112, 200, 172
109, 84, 139
