Band0, Band1, Band2
197, 97, 237
163, 133, 170
181, 121, 141
162, 157, 181
198, 122, 170
174, 108, 183
163, 142, 181
189, 97, 196
194, 125, 171
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
175, 233, 189
195, 106, 173
165, 139, 170
170, 142, 188
186, 142, 173
168, 133, 188
186, 133, 236
182, 97, 189
74, 142, 165
178, 126, 172
175, 132, 161
171, 216, 173
44, 106, 188
214, 215, 177
183, 107, 236
135, 131, 189
175, 121, 172
162, 142, 134
176, 121, 189
171, 139, 178
186, 130, 173
182, 206, 177
183, 130, 170
182, 208, 142
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
1, 0, 171
62, 130, 173
161, 81, 165
218, 231, 188
171, 130, 186
180, 153, 61
67, 113, 189
58, 27, 151
44, 88, 16
48, 89, 107
60, 99, 161
15, 84, 151
109, 2, 211
66, 130, 165
48, 121, 161
196, 97, 187
165, 143, 236
174, 108, 187
188, 119, 173
175, 214, 137
188, 0, 188
159, 126, 172
197, 121, 172
175, 132, 189
15, 107, 186
118, 216, 12
139, 38, 38
7, 2, 54
110, 201, 152
41, 31, 107
42, 167, 172
59, 173, 155
64, 162, 1
48, 80, 33
182, 50, 202
229, 47, 16
66, 201, 151
60, 180, 40
42, 170, 219
42, 167, 162
64, 162, 1
64, 51, 1
49, 79, 151
49, 165, 167
15, 79, 165
188, 90, 171
60, 80, 0
66, 133, 173
49, 106, 173
163, 130, 170
176, 126, 183
174, 97, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
220, 136, 2
186, 8, 188
169, 98, 173
193, 121, 161
164, 126, 183
188, 0, 145
175, 206, 172
181, 205, 189
165, 136, 2
36, 116, 189
126, 121, 187
182, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
163, 0, 145
189, 126, 172
26, 130, 181
40, 97, 189
188, 157, 165
189, 129, 189
176, 121, 172
23, 131, 161
195, 98, 186
110, 94, 82
65, 132, 166
49, 120, 173
180, 216, 181
176, 218, 183
166, 214, 189
185, 128, 177
188, 133, 173
171, 144, 165
164, 128, 161
195, 140, 170
213, 118, 179
161, 98, 181
220, 143, 173
179, 130, 186
21, 151, 182
70, 207, 171
176, 214, 189
183, 130, 169
45, 118, 189
220, 139, 236
179, 142, 188
21, 98, 170
179, 143, 173
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
161, 142, 170
179, 133, 170
193, 131, 161
188, 106, 145
14, 132, 172
221, 233, 237
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 132, 177
171, 143, 173
182, 121, 172
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 236
151, 131, 189
176, 215, 177
169, 216, 173
175, 206, 187
197, 74, 189
162, 133, 186
14, 214, 164
195, 142, 173
212, 129, 177
159, 97, 189
21, 133, 159
195, 101, 152
17, 138, 123
53, 94, 227
186, 122, 188
165, 142, 145
193, 214, 172
195, 144, 129
195, 119, 173
195, 139, 173
173, 130, 194
174, 214, 172
179, 130, 243
189, 129, 180
106, 208, 199
45, 116, 0
18, 20, 173
21, 119, 243
93, 112, 171
220, 143, 188
191, 121, 154
195, 0, 169
5, 236, 43
9, 63, 5
109, 19, 35
9, 21, 148
57, 231, 239
196, 233, 238
17, 134, 18
97, 3, 54
105, 29, 70
65, 160, 202
10, 82, 169
6, 85, 150
93, 86, 54
93, 92, 73
93, 42, 95
93, 42, 95
86, 110, 225
93, 207, 50
7, 27, 201
68, 217, 168
42, 113, 0
41, 172, 147
14, 170, 75
163, 186, 73
22, 59, 222
40, 191, 77
85, 186, 213
61, 174, 168
64, 144, 36
15, 184, 25
97, 196, 150
111, 196, 212
108, 17, 168
108, 177, 164
19, 194, 87
118, 57, 54
39, 27, 25
68, 89, 168
10, 166, 169
8, 108, 53
104, 87, 153
108, 63, 131
97, 165, 212
9, 177, 168
60, 177, 168
93, 196, 171
85, 194, 211
105, 198, 180
106, 197, 158
108, 197, 168
107, 192, 2
10, 20, 169
10, 112, 170
7, 112, 169
183, 114, 169
17, 211, 10
11, 203, 164
96, 176, 211
93, 162, 25
104, 29, 62
93, 85, 204
97, 111, 4
68, 72, 168
10, 25, 170
5, 5, 177
5, 26, 40
97, 235, 17
10, 64, 21
9, 23, 19
5, 24, 179
5, 68, 103
97, 111, 54
5, 167, 164
5, 191, 172
97, 3, 159
10, 61, 12
7, 237, 247
57, 246, 251
10, 27, 3
97, 94, 55
4, 205, 33
12, 112, 169
7, 112, 173
66, 130, 236
93, 84, 25
5, 241, 29
10, 61, 210
8, 116, 137
55, 220, 27
105, 35, 230
96, 201, 87
21, 12, 224
19, 55, 213
39, 12, 88
105, 52, 69
66, 252, 255
182, 234, 241
189, 241, 22
183, 140, 243
192, 127, 193
12, 82, 243
106, 35, 70
93, 46, 207
7, 184, 169
68, 11, 161
8, 71, 168
10, 181, 169
7, 13, 170
7, 175, 163
53, 190, 211
15, 57, 81
163, 93, 81
105, 21, 89
109, 19, 54
109, 61, 12
5, 63, 33
5, 23, 160
8, 23, 40
10, 61, 12
61, 131, 183
8, 72, 172
65, 132, 172
183, 60, 31
174, 229, 8
21, 125, 31
163, 107, 35
188, 138, 48
76, 211, 36
104, 21, 209
60, 128, 189
54, 138, 36
171, 140, 15
183, 211, 13
69, 5, 172
101, 207, 223
61, 182, 168
68, 113, 189
48, 214, 37
97, 193, 100
105, 34, 119
111, 184, 12
9, 177, 164
109, 195, 167
93, 45, 54
105, 87, 53
9, 208, 208
97, 207, 12
7, 120, 1
30, 249, 106
198, 238, 16
25, 238, 17
55, 227, 42
11, 5, 172
8, 26, 43
110, 41, 3
93, 55, 54
7, 176, 12
111, 175, 212
21, 57, 54
15, 57, 231
65, 174, 172
58, 193, 159
163, 188, 150
40, 59, 225
39, 194, 117
40, 59, 222
18, 169, 100
105, 54, 98
104, 50, 96
105, 72, 75
66, 147, 9
44, 147, 242
164, 118, 199
63, 234, 24
178, 234, 241
183, 148, 186
41, 131, 184
5, 170, 226
111, 196, 150
93, 196, 152
21, 189, 220
105, 29, 225
93, 207, 88
69, 113, 187
43, 97, 164
223, 234, 22
12, 16, 15
14, 87, 107
163, 95, 61
62, 92, 127
42, 205, 58
96, 245, 17
68, 23, 160
108, 129, 104
10, 64, 3
10, 62, 3
97, 20, 212
5, 30, 160
5, 50, 0
92, 133, 12
4, 214, 241
60, 145, 249
54, 139, 176
10, 2, 211
96, 41, 210
10, 161, 169
7, 165, 169
93, 93, 71
40, 89, 37
39, 95, 204
12, 3, 173
10, 20, 170
198, 136, 32
68, 200, 168
109, 179, 169
4, 177, 168
60, 97, 26
22, 29, 39
111, 95, 35
10, 20, 211
10, 91, 163
10, 1, 145
61, 71, 172
10, 130, 173
8, 80, 168
192, 206, 40
62, 157, 204
22, 208, 105
53, 98, 38
12, 20, 169
48, 128, 189
49, 107, 173
182, 214, 183
175, 131, 189
186, 133, 170
172, 218, 161
182, 206, 172
72, 130, 186
171, 144, 165
53, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
197, 206, 177
101, 6, 223
40, 170, 209
39, 28, 87
105, 26, 56
4, 26, 40
66, 130, 190
59, 118, 172
53, 67, 10
11, 18, 58
93, 207, 36
95, 19, 204
4, 21, 147
59, 180, 162
57, 142, 194
183, 119, 173
182, 131, 177
151, 214, 161
11, 87, 39
95, 232, 4
94, 209, 179
4, 87, 202
12, 81, 173
112, 126, 131
198, 239, 250
105, 124, 40
101, 27, 51
93, 102, 17
8, 26, 155
8, 5, 161
93, 57, 2
161, 176, 227
95, 201, 1
104, 177, 0
91, 196, 1
93, 176, 165
94, 177, 209
94, 5, 172
96, 178, 1
109, 176, 171
10, 20, 169
8, 5, 172
5, 180, 164
186, 166, 51
104, 21, 64
96, 93, 44
111, 111, 204
7, 64, 207
7, 106, 1
54, 226, 18
7, 19, 14
109, 61, 204
105, 87, 219
95, 67, 38
109, 67, 7
4, 68, 33
7, 122, 178
31, 254, 23
198, 239, 23
12, 246, 239
4, 29, 208
8, 5, 168
66, 73, 169
49, 67, 6
176, 212, 206
194, 140, 41
162, 140, 13
15, 136, 32
196, 103, 33
40, 30, 125
66, 120, 188
103, 194, 169
10, 181, 167
109, 79, 1
19, 86, 47
19, 94, 10
77, 107, 138
53, 232, 247
163, 138, 240
