Band0, Band1, Band2
172, 126, 180
198, 142, 188
40, 74, 187
13, 124, 180
179, 106, 181
183, 139, 170
188, 106, 173
65, 116, 161
215, 139, 186
181, 108, 161
177, 215, 183
190, 128, 187
162, 140, 170
172, 131, 189
195, 94, 173
189, 132, 183
70, 142, 145
179, 147, 173
191, 128, 161
52, 109, 172
220, 122, 134
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
192, 129, 177
174, 97, 195
176, 126, 168
188, 130, 176
177, 131, 183
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
181, 128, 189
174, 129, 166
15, 73, 173
14, 228, 166
223, 117, 160
53, 107, 145
166, 214, 183
189, 113, 29
14, 103, 172
186, 112, 169
188, 130, 167
197, 121, 183
196, 132, 237
139, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
179, 142, 145
21, 130, 173
175, 214, 193
186, 142, 173
186, 107, 170
165, 142, 170
188, 130, 182
178, 132, 237
195, 143, 239
181, 74, 131
52, 233, 56
117, 121, 189
53, 0, 190
198, 237, 10
118, 130, 21
51, 122, 9
60, 21, 219
180, 216, 190
14, 205, 177
13, 126, 161
215, 216, 181
182, 128, 189
70, 138, 236
176, 131, 189
111, 8, 171
186, 0, 169
40, 108, 177
13, 74, 172
186, 119, 186
188, 142, 236
165, 119, 170
183, 130, 170
194, 130, 129
188, 133, 186
22, 132, 168
51, 0, 171
171, 133, 1
99, 197, 222
112, 113, 107
66, 133, 190
134, 169, 82
204, 34, 107
149, 110, 105
204, 72, 28
194, 76, 30
193, 103, 214
18, 100, 54
66, 119, 190
44, 98, 173
162, 119, 173
223, 222, 66
223, 72, 162
66, 142, 169
168, 133, 186
219, 121, 187
193, 108, 189
181, 121, 180
179, 138, 173
214, 132, 189
189, 205, 177
161, 143, 165
176, 74, 187
197, 132, 180
161, 139, 173
186, 142, 173
171, 142, 188
189, 129, 180
117, 132, 189
162, 142, 165
188, 142, 173
171, 106, 188
174, 126, 172
195, 107, 165
176, 217, 189
175, 129, 189
166, 218, 180
195, 106, 188
182, 215, 237
186, 130, 186
164, 118, 168
195, 133, 243
197, 97, 40
197, 97, 183
166, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 130, 236
162, 98, 188
10, 10, 30
71, 163, 218
61, 113, 189
49, 106, 145
165, 130, 165
202, 132, 180
162, 139, 173
103, 101, 224
59, 78, 244
48, 118, 161
117, 152, 214
82, 76, 223
80, 214, 230
19, 161, 116
96, 181, 151
192, 129, 189
176, 36, 125
45, 152, 161
181, 214, 172
205, 101, 163
147, 83, 30
105, 89, 153
55, 141, 0
65, 128, 189
95, 184, 151
185, 80, 172
39, 165, 167
167, 46, 186
76, 88, 81
95, 176, 186
113, 186, 178
83, 186, 121
19, 55, 152
78, 191, 143
83, 175, 99
19, 193, 151
96, 14, 167
44, 12, 151
46, 184, 87
77, 184, 121
18, 79, 121
67, 121, 189
118, 41, 79
113, 57, 127
20, 54, 222
75, 52, 97
44, 123, 159
183, 20, 1
94, 163, 27
180, 139, 188
175, 131, 183
195, 138, 165
187, 129, 168
161, 142, 188
184, 132, 166
188, 119, 1
175, 131, 160
174, 118, 189
181, 109, 183
215, 216, 188
188, 107, 170
175, 152, 177
136, 122, 173
53, 107, 186
161, 130, 181
14, 72, 183
199, 233, 172
53, 0, 145
172, 121, 180
178, 214, 161
161, 142, 170
205, 130, 173
163, 107, 181
178, 121, 180
181, 131, 161
163, 216, 173
175, 109, 193
181, 128, 187
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
200, 216, 186
179, 143, 181
181, 128, 161
175, 131, 244
182, 132, 168
194, 142, 181
191, 97, 161
178, 215, 237
194, 114, 169
181, 97, 180
78, 121, 161
180, 148, 173
54, 0, 145
117, 18, 172
38, 118, 189
178, 233, 40
84, 176, 133
138, 11, 179
128, 24, 131
131, 13, 130
85, 16, 188
7, 79, 210
193, 11, 208
94, 173, 193
66, 140, 173
65, 71, 161
183, 133, 170
120, 184, 220
41, 174, 70
200, 13, 133
78, 173, 42
13, 241, 56
82, 178, 34
86, 23, 187
86, 200, 172
106, 87, 0
105, 180, 105
79, 194, 211
124, 182, 174
43, 116, 153
183, 237, 17
189, 251, 22
47, 73, 243
75, 77, 225
188, 146, 252
192, 121, 202
191, 217, 187
217, 108, 166
170, 51, 108
164, 80, 168
100, 199, 218
91, 14, 239
74, 176, 12
38, 155, 64
189, 215, 162
202, 108, 40
169, 73, 212
92, 38, 223
81, 133, 133
45, 18, 228
45, 180, 232
18, 85, 81
105, 39, 141
55, 220, 164
82, 76, 223
204, 128, 214
83, 9, 32
183, 9, 132
122, 180, 114
71, 23, 154
94, 200, 244
105, 113, 229
183, 157, 133
26, 134, 191
179, 0, 227
100, 174, 218
108, 77, 143
107, 8, 116
106, 174, 143
91, 73, 116
92, 9, 223
66, 125, 191
21, 232, 14
229, 159, 79
44, 8, 25
163, 184, 139
130, 171, 158
134, 55, 243
134, 9, 116
131, 53, 116
206, 159, 81
106, 197, 158
110, 1, 87
112, 23, 160
87, 177, 244
105, 23, 241
15, 176, 149
90, 12, 117
19, 102, 151
7, 213, 30
125, 97, 214
114, 43, 115
45, 173, 70
160, 171, 229
131, 12, 117
149, 80, 158
142, 33, 121
204, 50, 98
200, 76, 94
79, 48, 122
86, 99, 125
112, 177, 119
92, 166, 151
78, 49, 103
131, 79, 207
134, 12, 207
123, 171, 160
125, 24, 166
43, 183, 218
112, 26, 219
79, 176, 138
95, 53, 211
113, 51, 87
7, 55, 152
15, 83, 171
161, 101, 231
100, 118, 70
85, 48, 55
183, 148, 192
54, 130, 14
4, 180, 162
83, 92, 211
83, 181, 167
94, 177, 28
87, 187, 143
94, 29, 119
7, 84, 167
43, 71, 189
131, 106, 71
94, 77, 114
95, 159, 138
85, 43, 223
86, 78, 232
105, 89, 125
96, 47, 151
112, 108, 46
4, 113, 203
44, 79, 169
200, 101, 30
95, 79, 223
160, 163, 185
104, 171, 218
93, 79, 139
108, 183, 27
92, 79, 127
93, 186, 1
92, 12, 151
91, 79, 121
94, 11, 144
14, 173, 209
110, 13, 165
44, 12, 210
110, 136, 186
106, 21, 172
184, 129, 177
92, 184, 223
5, 50, 217
112, 113, 160
49, 133, 186
83, 47, 149
102, 0, 30
5, 35, 218
61, 71, 168
57, 119, 188
189, 214, 189
164, 131, 183
171, 216, 173
195, 107, 188
186, 216, 173
186, 130, 188
167, 119, 169
37, 100, 123
189, 132, 19
179, 98, 173
161, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
195, 106, 173
11, 11, 228
94, 128, 229
4, 34, 162
195, 162, 65
7, 175, 167
66, 139, 188
49, 0, 236
116, 49, 125
81, 0, 122
106, 36, 143
106, 152, 218
96, 94, 30
67, 113, 189
183, 133, 170
182, 118, 183
70, 216, 169
179, 123, 173
175, 108, 161
141, 215, 189
49, 106, 191
175, 215, 185
195, 122, 236
169, 142, 145
122, 121, 172
162, 142, 129
178, 132, 189
175, 121, 180
186, 130, 170
165, 125, 170
190, 121, 180
165, 207, 186
201, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
188, 142, 170
197, 108, 183
161, 130, 145
220, 140, 236
214, 131, 189
159, 74, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
182, 72, 187
162, 143, 173
195, 142, 165
72, 133, 170
174, 132, 187
188, 106, 140
181, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
183, 106, 170
162, 216, 181
150, 123, 173
53, 94, 186
174, 132, 172
14, 99, 183
198, 147, 2
186, 112, 145
169, 139, 170
176, 131, 172
186, 130, 170
94, 183, 120
87, 171, 113
104, 191, 174
134, 114, 116
122, 11, 174
74, 13, 121
184, 183, 111
76, 42, 87
72, 94, 108
45, 160, 136
106, 163, 203
46, 47, 30
90, 48, 150
76, 216, 88
10, 100, 149
44, 101, 212
102, 114, 150
52, 152, 199
102, 181, 211
66, 139, 173
49, 73, 165
165, 130, 186
179, 211, 9
161, 211, 173
66, 140, 246
9, 11, 46
66, 112, 169
183, 140, 236
199, 129, 189
119, 132, 189
175, 215, 177
175, 128, 137
163, 138, 236
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 116, 189
40, 214, 168
188, 98, 182
195, 142, 170
175, 121, 177
196, 131, 161
194, 130, 173
163, 138, 170
186, 106, 145
171, 133, 173
98, 176, 82
93, 14, 138
104, 31, 154
81, 14, 132
134, 10, 30
134, 10, 30
7, 12, 201
180, 134, 36
205, 219, 138
1, 102, 73
174, 113, 184
25, 225, 49
109, 151, 115
92, 114, 132
70, 9, 233
74, 48, 88
79, 159, 88
81, 43, 223
106, 182, 214
7, 83, 173
163, 85, 152
115, 77, 234
150, 76, 207
80, 183, 221
59, 173, 222
77, 1, 73
87, 96, 214
106, 205, 232
107, 83, 223
112, 113, 187
66, 142, 173
180, 0, 194
172, 141, 183
179, 107, 173
122, 131, 189
191, 132, 177
162, 142, 181
195, 122, 173
13, 214, 180
177, 131, 177
38, 97, 189
161, 138, 1
151, 131, 189
172, 215, 183
169, 144, 173
179, 107, 170
195, 98, 181
174, 121, 146
163, 104, 71
21, 114, 186
217, 220, 153
214, 241, 42
171, 226, 41
7, 134, 21
51, 213, 30
33, 153, 116
85, 19, 213
188, 20, 233
73, 180, 91
200, 76, 118
72, 151, 55
