Band0, Band1, Band2
197, 131, 161
197, 214, 184
161, 143, 145
192, 108, 189
162, 144, 173
178, 132, 172
179, 130, 188
169, 143, 145
189, 128, 172
14, 132, 183
215, 144, 169
165, 130, 181
205, 133, 173
195, 142, 188
162, 73, 173
179, 139, 181
178, 131, 189
183, 130, 186
200, 122, 181
182, 214, 161
54, 114, 169
16, 133, 190
178, 126, 160
178, 116, 161
181, 214, 189
178, 215, 161
179, 73, 188
190, 124, 161
176, 131, 161
69, 30, 147
197, 126, 189
179, 0, 186
68, 180, 217
68, 113, 168
64, 114, 171
42, 132, 180
39, 106, 170
177, 141, 184
198, 107, 145
174, 218, 161
191, 18, 180
175, 218, 193
195, 122, 173
6, 184, 47
42, 113, 168
195, 157, 194
171, 142, 169
178, 117, 195
176, 108, 180
117, 145, 161
165, 139, 190
186, 133, 173
195, 142, 170
186, 142, 165
188, 130, 188
179, 122, 173
14, 74, 189
21, 107, 159
244, 123, 173
54, 0, 145
159, 155, 183
179, 144, 181
195, 119, 145
169, 216, 159
190, 131, 189
182, 206, 189
195, 122, 173
150, 142, 188
175, 129, 189
195, 130, 173
53, 138, 186
14, 180, 235
14, 118, 161
182, 97, 155
194, 144, 194
190, 132, 189
162, 139, 181
189, 113, 177
186, 142, 169
12, 28, 156
65, 113, 168
104, 167, 155
10, 83, 169
192, 215, 189
196, 126, 161
196, 160, 193
194, 107, 170
181, 126, 161
69, 180, 147
8, 180, 172
57, 143, 170
55, 129, 189
183, 130, 188
161, 133, 170
178, 121, 161
220, 143, 173
174, 72, 172
175, 233, 195
195, 114, 170
16, 130, 173
184, 132, 177
164, 131, 189
190, 132, 185
171, 130, 236
189, 121, 189
0, 128, 189
222, 144, 1
182, 118, 161
212, 214, 189
175, 215, 161
195, 8, 236
186, 125, 173
175, 121, 161
182, 118, 177
26, 143, 173
188, 130, 145
188, 119, 236
15, 106, 170
171, 122, 181
18, 0, 145
14, 121, 172
15, 107, 188
210, 146, 173
190, 163, 193
84, 179, 151
110, 196, 171
163, 95, 231
66, 92, 170
65, 218, 189
196, 131, 161
21, 107, 173
179, 130, 188
177, 129, 189
179, 139, 181
169, 130, 178
212, 129, 189
197, 126, 189
175, 128, 166
195, 107, 165
176, 74, 184
70, 133, 169
86, 30, 229
194, 157, 79
39, 111, 48
193, 72, 109
45, 110, 107
161, 106, 13
14, 154, 107
161, 88, 231
16, 166, 204
186, 122, 190
24, 123, 194
176, 131, 189
69, 174, 162
101, 3, 212
95, 20, 54
104, 87, 225
104, 26, 162
20, 29, 97
113, 2, 127
20, 29, 162
120, 28, 150
120, 28, 123
118, 28, 127
39, 42, 117
6, 27, 99
7, 37, 182
163, 165, 123
43, 50, 166
15, 41, 173
15, 106, 178
44, 114, 167
39, 165, 173
54, 122, 165
22, 126, 195
215, 143, 169
179, 0, 173
175, 145, 189
44, 94, 188
214, 126, 185
179, 114, 181
195, 142, 190
173, 139, 169
163, 130, 182
176, 121, 189
178, 131, 180
186, 130, 181
165, 133, 169
190, 121, 187
189, 206, 189
215, 144, 181
190, 72, 189
175, 121, 189
189, 121, 189
162, 107, 176
178, 131, 172
186, 139, 194
176, 131, 189
171, 122, 188
12, 3, 212
94, 63, 219
86, 87, 217
95, 86, 79
113, 82, 121
19, 166, 79
19, 27, 122
39, 28, 151
93, 41, 121
105, 30, 111
111, 2, 99
7, 41, 170
15, 166, 127
44, 43, 176
40, 34, 27
19, 161, 44
40, 180, 189
23, 127, 161
175, 215, 189
15, 107, 173
218, 143, 165
183, 8, 188
162, 139, 165
178, 121, 189
188, 144, 188
175, 214, 177
14, 99, 161
198, 143, 2
182, 124, 137
205, 130, 173
178, 121, 172
162, 142, 188
171, 143, 188
189, 108, 161
178, 131, 161
107, 0, 163
179, 142, 194
195, 130, 181
165, 130, 169
54, 139, 191
118, 130, 173
197, 118, 189
186, 125, 181
165, 130, 165
193, 117, 189
220, 138, 173
162, 130, 194
175, 121, 183
163, 130, 145
213, 121, 172
38, 128, 189
26, 231, 181
186, 114, 173
175, 108, 189
159, 129, 172
178, 121, 161
188, 130, 190
182, 210, 172
189, 113, 189
179, 136, 181
176, 116, 189
174, 215, 187
164, 121, 189
179, 133, 129
21, 142, 173
197, 121, 137
151, 131, 172
163, 0, 165
54, 139, 190
176, 131, 160
186, 73, 165
188, 107, 173
181, 131, 161
178, 131, 172
196, 129, 189
195, 133, 186
214, 132, 161
44, 133, 188
176, 121, 172
186, 216, 165
165, 143, 186
164, 131, 161
185, 132, 177
15, 130, 173
220, 122, 169
165, 130, 169
189, 141, 161
179, 122, 186
195, 130, 181
36, 214, 172
176, 131, 184
188, 73, 182
117, 65, 161
179, 130, 188
188, 143, 170
159, 205, 189
220, 122, 173
178, 131, 193
38, 109, 189
162, 144, 188
196, 74, 160
188, 133, 145
177, 217, 161
53, 119, 170
162, 130, 170
176, 126, 183
212, 129, 137
15, 106, 170
188, 130, 173
223, 127, 161
182, 128, 137
178, 132, 189
195, 133, 173
175, 131, 189
14, 108, 189
179, 144, 11
162, 119, 173
186, 130, 188
214, 126, 161
53, 114, 194
174, 214, 172
178, 121, 161
176, 131, 187
162, 130, 186
42, 89, 89
178, 218, 184
162, 114, 170
186, 138, 165
190, 116, 189
212, 126, 161
181, 160, 161
16, 133, 175
222, 144, 190
6, 3, 79
107, 94, 173
249, 147, 188
162, 122, 145
174, 97, 168
195, 144, 188
195, 106, 173
195, 122, 173
178, 214, 161
162, 122, 173
198, 216, 129
189, 118, 161
176, 121, 189
174, 97, 172
195, 144, 173
187, 72, 189
163, 133, 173
48, 129, 187
179, 122, 165
195, 98, 173
89, 197, 221
94, 29, 221
118, 86, 149
104, 30, 222
93, 186, 121
95, 90, 213
7, 20, 150
10, 181, 173
80, 34, 228
9, 22, 225
109, 25, 211
6, 55, 211
171, 41, 79
191, 214, 45
77, 112, 2
15, 92, 13
104, 34, 109
87, 29, 114
84, 28, 73
104, 31, 221
81, 185, 167
97, 176, 167
4, 5, 168
38, 183, 221
164, 191, 111
193, 182, 221
15, 28, 116
95, 7, 163
114, 195, 169
82, 195, 163
81, 194, 167
19, 196, 178
121, 191, 168
113, 201, 2
114, 185, 171
94, 167, 221
68, 87, 161
197, 39, 109
11, 29, 221
96, 27, 167
60, 182, 218
108, 54, 162
81, 188, 236
120, 42, 127
104, 87, 215
8, 63, 103
60, 113, 244
118, 81, 245
3, 22, 214
108, 22, 56
109, 107, 223
109, 201, 170
108, 29, 221
85, 90, 138
9, 180, 161
103, 86, 169
16, 37, 126
111, 166, 79
10, 3, 173
195, 104, 32
15, 27, 121
189, 77, 232
1, 27, 87
108, 206, 85
100, 22, 135
5, 174, 168
198, 104, 233
101, 3, 81
120, 93, 47
10, 162, 169
117, 35, 107
118, 93, 25
20, 26, 107
86, 50, 222
95, 95, 73
108, 26, 162
10, 130, 191
14, 129, 238
147, 119, 31
109, 166, 220
108, 29, 85
60, 113, 105
39, 95, 44
183, 219, 32
95, 28, 99
92, 19, 32
10, 122, 138
96, 20, 48
86, 18, 228
92, 94, 81
97, 53, 167
5, 26, 168
185, 108, 80
10, 3, 169
109, 27, 150
53, 138, 133
22, 36, 105
108, 200, 222
82, 186, 99
20, 180, 222
20, 191, 162
20, 191, 168
20, 170, 162
109, 195, 178
87, 187, 166
20, 29, 97
96, 19, 227
61, 5, 161
96, 181, 167
43, 21, 168
150, 100, 35
68, 26, 222
4, 89, 148
181, 113, 5
21, 166, 138
114, 28, 99
121, 29, 124
20, 89, 215
22, 89, 216
18, 41, 213
106, 187, 97
104, 168, 221
19, 41, 138
114, 28, 227
114, 41, 127
87, 205, 214
10, 84, 149
105, 36, 221
116, 26, 119
133, 168, 221
118, 41, 213
20, 167, 221
120, 53, 227
22, 31, 221
19, 185, 150
19, 189, 150
86, 177, 168
108, 177, 168
111, 196, 167
114, 186, 152
87, 35, 222
10, 37, 99
6, 165, 152
94, 197, 164
94, 29, 221
4, 29, 119
96, 195, 167
95, 193, 167
160, 168, 221
104, 35, 59
86, 89, 215
96, 20, 73
8, 5, 189
17, 33, 82
88, 166, 122
93, 40, 108
91, 44, 152
81, 44, 79
92, 201, 152
92, 179, 169
106, 54, 162
92, 90, 213
101, 61, 227
93, 37, 150
7, 83, 145
10, 42, 169
39, 86, 79
89, 89, 85
96, 85, 152
60, 89, 147
183, 98, 31
113, 101, 132
40, 34, 232
109, 184, 151
102, 94, 220
100, 69, 29
5, 23, 136
52, 220, 56
101, 84, 213
115, 26, 222
85, 44, 122
9, 171, 168
97, 181, 152
93, 94, 122
9, 121, 119
61, 80, 180
95, 92, 81
97, 27, 140
6, 100, 178
163, 88, 231
10, 166, 150
86, 36, 221
94, 36, 214
8, 26, 168
44, 100, 156
181, 180, 228
95, 28, 167
114, 45, 79
88, 19, 231
7, 61, 220
105, 29, 168
193, 214, 232
7, 82, 170
