Band0, Band1, Band2
16, 107, 169
41, 80, 0
40, 78, 147
16, 112, 140
186, 98, 227
83, 81, 123
21, 79, 170
45, 80, 105
20, 203, 219
104, 170, 219
104, 198, 162
81, 176, 163
111, 193, 227
44, 14, 169
9, 87, 164
238, 100, 50
94, 208, 27
166, 113, 230
137, 89, 46
21, 53, 204
133, 199, 180
91, 185, 163
45, 52, 107
85, 37, 52
5, 26, 162
42, 215, 26
43, 78, 183
194, 67, 240
6, 104, 1
94, 80, 124
107, 207, 9
180, 232, 12
28, 223, 215
100, 170, 75
132, 34, 222
161, 42, 95
126, 167, 111
167, 44, 81
115, 49, 91
15, 28, 117
163, 47, 243
196, 248, 43
41, 228, 253
21, 235, 130
165, 105, 55
17, 190, 100
188, 186, 108
163, 55, 127
21, 55, 121
14, 50, 125
7, 88, 73
162, 53, 108
22, 52, 124
181, 183, 97
175, 52, 157
175, 182, 158
171, 53, 123
182, 54, 162
164, 35, 107
180, 147, 130
183, 138, 3
196, 214, 206
177, 103, 37
210, 137, 167
194, 130, 204
217, 108, 26
13, 155, 46
111, 88, 163
188, 0, 167
17, 47, 227
110, 88, 227
195, 0, 167
62, 8, 167
14, 113, 206
161, 12, 169
188, 51, 99
14, 187, 80
21, 184, 48
15, 194, 151
15, 81, 150
33, 104, 82
164, 234, 42
166, 212, 208
95, 3, 52
83, 143, 50
96, 62, 14
43, 234, 42
5, 23, 193
46, 151, 15
108, 117, 104
20, 124, 27
83, 138, 50
166, 96, 64
196, 50, 157
39, 43, 128
24, 104, 178
183, 33, 246
4, 80, 162
0, 71, 206
53, 111, 178
174, 72, 217
175, 155, 154
175, 212, 230
217, 210, 162
131, 136, 132
178, 212, 28
182, 215, 113
165, 136, 156
163, 143, 138
183, 136, 138
179, 136, 227
196, 215, 27
188, 232, 14
40, 215, 154
190, 97, 27
21, 81, 163
160, 72, 162
13, 71, 168
61, 89, 125
105, 110, 124
58, 186, 220
41, 171, 222
41, 35, 85
109, 166, 220
7, 112, 87
18, 125, 54
14, 205, 58
41, 110, 157
18, 20, 49
42, 34, 222
9, 167, 164
7, 1, 150
107, 60, 7
107, 73, 23
109, 120, 20
109, 61, 21
109, 62, 240
105, 117, 153
66, 166, 167
147, 169, 205
166, 182, 215
6, 62, 32
6, 93, 51
44, 82, 150
49, 9, 163
176, 244, 37
182, 241, 244
10, 25, 30
93, 120, 38
43, 180, 161
43, 11, 162
221, 241, 8
58, 232, 251
192, 234, 241
22, 221, 19
15, 28, 71
163, 57, 100
21, 55, 108
14, 52, 97
21, 43, 128
163, 166, 9
61, 34, 221
184, 72, 125
163, 166, 123
16, 44, 128
21, 53, 121
76, 42, 156
163, 55, 128
188, 42, 128
159, 52, 97
39, 28, 128
7, 162, 1
4, 182, 162
43, 78, 168
0, 118, 168
62, 0, 1
14, 71, 166
106, 78, 219
14, 35, 0
21, 88, 132
41, 87, 168
62, 164, 139
85, 120, 211
16, 94, 176
58, 81, 211
14, 97, 162
59, 21, 172
161, 12, 138
194, 133, 245
26, 239, 138
189, 22, 154
96, 64, 13
106, 26, 228
3, 26, 221
59, 71, 164
183, 151, 13
196, 228, 174
228, 232, 156
69, 23, 104
107, 114, 130
109, 61, 17
112, 78, 162
219, 215, 244
163, 133, 240
53, 148, 243
43, 69, 33
95, 20, 61
114, 106, 81
104, 89, 84
104, 30, 96
104, 29, 222
39, 88, 126
19, 165, 223
19, 95, 71
19, 90, 52
188, 90, 123
18, 85, 122
112, 205, 120
58, 82, 151
7, 16, 212
60, 174, 162
48, 99, 153
5, 63, 45
113, 122, 32
104, 129, 33
105, 22, 33
94, 18, 64
96, 166, 151
104, 110, 109
22, 89, 46
22, 34, 147
196, 50, 107
167, 44, 52
22, 96, 58
104, 113, 69
7, 94, 201
100, 174, 158
90, 83, 4
20, 87, 109
85, 45, 95
42, 50, 219
42, 97, 153
23, 227, 105
163, 133, 23
54, 125, 156
44, 107, 156
164, 97, 202
65, 124, 155
97, 61, 130
2, 22, 131
106, 113, 237
109, 176, 152
1, 12, 167
10, 86, 152
60, 26, 168
10, 1, 171
15, 0, 149
43, 11, 162
14, 80, 162
18, 93, 25
76, 9, 201
161, 106, 210
107, 82, 156
95, 20, 52
167, 106, 49
22, 108, 64
83, 106, 233
44, 120, 207
15, 28, 1
15, 231, 10
136, 130, 21
191, 127, 141
53, 232, 245
89, 80, 216
22, 210, 45
39, 88, 123
86, 96, 124
7, 181, 173
64, 112, 121
167, 112, 223
17, 106, 236
108, 174, 162
14, 78, 154
19, 88, 227
44, 114, 181
87, 78, 164
41, 174, 228
76, 46, 140
104, 113, 172
185, 80, 164
42, 89, 155
17, 46, 123
106, 80, 162
15, 0, 1
41, 180, 221
107, 8, 176
93, 181, 121
41, 171, 168
41, 80, 53
186, 101, 123
161, 90, 123
62, 112, 32
118, 82, 52
7, 93, 87
64, 153, 44
11, 5, 189
58, 13, 152
62, 111, 34
105, 59, 96
17, 190, 152
64, 175, 169
111, 28, 152
180, 192, 79
176, 71, 229
196, 109, 29
44, 46, 227
102, 193, 156
94, 171, 155
97, 176, 171
42, 171, 221
93, 188, 211
17, 37, 65
109, 88, 2
97, 60, 4
107, 62, 7
5, 127, 42
49, 41, 167
40, 11, 172
17, 73, 236
107, 178, 227
109, 178, 167
39, 194, 163
106, 168, 124
4, 124, 234
10, 62, 15
97, 123, 7
5, 22, 59
94, 96, 53
14, 26, 107
95, 181, 231
111, 44, 211
110, 93, 4
111, 93, 99
10, 83, 167
185, 69, 153
4, 22, 131
112, 23, 5
93, 107, 49
105, 26, 124
95, 166, 51
22, 34, 83
110, 101, 139
183, 107, 121
203, 217, 105
199, 215, 8
37, 138, 25
22, 72, 158
41, 26, 162
15, 0, 159
188, 100, 25
21, 88, 211
135, 99, 45
189, 154, 228
194, 101, 138
151, 103, 229
186, 98, 178
171, 94, 138
149, 77, 154
161, 98, 48
178, 99, 104
176, 145, 189
168, 142, 186
169, 216, 173
178, 50, 46
175, 36, 228
162, 101, 134
21, 46, 138
217, 97, 217
174, 50, 28
167, 88, 149
202, 35, 174
188, 161, 227
17, 0, 171
160, 113, 172
44, 0, 171
41, 78, 141
22, 11, 179
188, 20, 212
176, 215, 46
172, 121, 5
194, 138, 6
180, 101, 13
169, 138, 9
104, 32, 124
160, 167, 111
19, 188, 47
39, 193, 163
39, 194, 236
91, 196, 151
39, 176, 178
39, 176, 139
43, 116, 19
110, 92, 171
17, 119, 170
160, 59, 96
22, 54, 221
22, 183, 222
19, 186, 95
19, 55, 73
22, 183, 222
14, 183, 97
64, 79, 223
58, 161, 151
8, 171, 168
7, 112, 150
7, 0, 156
43, 163, 172
185, 113, 0
166, 116, 179
201, 33, 121
105, 78, 148
70, 142, 178
21, 92, 25
17, 112, 176
70, 73, 163
181, 80, 174
105, 11, 219
186, 0, 44
39, 112, 178
184, 214, 27
174, 205, 105
33, 144, 13
204, 155, 8
34, 121, 206
36, 132, 206
205, 216, 25
213, 131, 105
18, 8, 49
110, 165, 165
184, 113, 164
39, 165, 171
22, 80, 155
42, 108, 27
6, 196, 150
97, 37, 151
7, 62, 36
8, 191, 172
15, 79, 170
214, 126, 22
11, 63, 113
160, 80, 80
93, 27, 123
4, 180, 168
15, 84, 167
18, 165, 167
193, 121, 106
94, 87, 80
20, 215, 45
104, 205, 91
19, 165, 82
19, 37, 76
39, 165, 76
81, 88, 73
39, 133, 71
111, 19, 25
41, 129, 28
111, 86, 116
10, 81, 211
2, 21, 221
59, 72, 218
60, 26, 221
9, 174, 180
7, 86, 171
221, 74, 66
5, 22, 27
19, 119, 61
19, 95, 82
14, 34, 84
93, 33, 81
109, 92, 2
60, 109, 241
43, 180, 219
38, 214, 154
51, 94, 149
170, 119, 4
102, 120, 233
19, 123, 31
19, 119, 32
118, 20, 65
166, 36, 59
120, 95, 108
111, 33, 7
110, 184, 121
6, 106, 213
105, 167, 53
96, 93, 108
7, 112, 171
191, 215, 238
89, 29, 112
95, 95, 38
105, 110, 8
54, 119, 138
176, 221, 105
15, 60, 10
188, 235, 243
112, 63, 5
106, 129, 5
110, 61, 13
39, 20, 121
14, 35, 96
108, 50, 64
68, 26, 168
183, 119, 44
4, 29, 46
87, 34, 111
6, 27, 151
112, 36, 235
112, 34, 124
18, 27, 127
44, 158, 204
22, 11, 143
86, 174, 147
184, 72, 162
53, 106, 186
166, 168, 92
167, 42, 108
161, 41, 81
22, 205, 86
110, 94, 223
43, 132, 154
40, 72, 179
161, 144, 38
97, 19, 50
15, 138, 123
43, 72, 177
58, 114, 138
60, 180, 219
43, 209, 214
164, 127, 241
7, 61, 16
59, 23, 40
109, 61, 18
6, 192, 87
4, 174, 164
112, 89, 107
4, 24, 22
4, 23, 0
44, 46, 167
44, 79, 211
183, 138, 47
183, 137, 10
183, 100, 48
64, 107, 10
223, 121, 200
188, 94, 25
168, 101, 10
105, 30, 109
166, 50, 124
119, 50, 107
22, 29, 147
111, 44, 239
94, 89, 107
104, 26, 124
66, 92, 182
15, 8, 236
159, 156, 110
94, 26, 107
7, 82, 145
163, 9, 25
178, 50, 107
221, 39, 27
163, 46, 207
21, 161, 223
39, 169, 73
21, 186, 220
21, 162, 73
21, 162, 95
22, 167, 77
39, 44, 99
93, 93, 73
111, 85, 81
110, 85, 151
6, 81, 121
10, 85, 167
59, 11, 0
38, 99, 154
16, 211, 139
215, 211, 16
220, 137, 121
149, 221, 153
40, 135, 228
182, 74, 217
183, 158, 175
13, 109, 162
136, 134, 121
205, 216, 213
182, 109, 174
178, 215, 28
181, 205, 199
21, 107, 116
106, 163, 206
13, 69, 166
10, 115, 4
44, 120, 11
4, 63, 5
109, 61, 13
6, 61, 31
112, 205, 158
14, 168, 75
112, 29, 98
7, 159, 211
10, 8, 149
185, 50, 222
22, 167, 120
21, 45, 101
39, 53, 94
14, 182, 98
43, 167, 28
110, 161, 117
183, 40, 122
196, 50, 98
183, 46, 121
171, 51, 122
117, 39, 158
14, 34, 64
119, 78, 162
15, 43, 152
169, 100, 176
21, 162, 151
16, 88, 171
41, 113, 168
41, 205, 27
39, 159, 169
14, 113, 164
77, 8, 169
15, 88, 13
194, 8, 169
19, 8, 1
146, 20, 65
21, 0, 213
15, 20, 149
0, 113, 27
15, 88, 211
84, 40, 123
40, 99, 28
40, 35, 157
105, 167, 97
18, 53, 126
110, 162, 118
42, 182, 97
41, 168, 221
110, 162, 122
105, 183, 97
110, 185, 152
18, 186, 220
59, 129, 45
7, 112, 156
59, 113, 164
59, 71, 155
10, 162, 152
7, 9, 211
192, 99, 219
38, 72, 203
103, 82, 167
9, 174, 168
4, 5, 155
2, 11, 168
7, 0, 150
191, 78, 164
186, 47, 151
51, 114, 55
181, 34, 0
53, 0, 176
106, 174, 219
59, 191, 222
21, 186, 73
186, 53, 126
22, 52, 120
181, 187, 222
105, 191, 222
62, 165, 227
42, 191, 85
14, 187, 222
93, 166, 47
43, 228, 8
55, 214, 26
182, 110, 5
173, 216, 123
162, 134, 12
100, 89, 110
86, 110, 124
163, 100, 156
44, 235, 247
10, 57, 76
53, 51, 116
39, 44, 101
39, 42, 122
112, 167, 228
10, 98, 171
7, 92, 171
104, 29, 124
59, 180, 162
59, 129, 180
163, 92, 211
138, 36, 66
94, 96, 148
21, 106, 52
21, 88, 121
