Band0, Band1, Band2
188, 122, 9
183, 232, 175
7, 125, 204
12, 184, 169
58, 181, 152
111, 90, 55
95, 0, 121
8, 23, 164
24, 211, 30
39, 73, 138
105, 214, 206
58, 134, 44
8, 154, 27
59, 118, 155
64, 125, 176
197, 124, 203
190, 229, 8
16, 122, 44
65, 210, 131
7, 10, 181
62, 120, 6
60, 131, 33
108, 96, 208
94, 167, 148
5, 163, 219
96, 162, 167
92, 12, 151
96, 55, 151
90, 176, 127
97, 175, 167
109, 178, 139
112, 31, 166
107, 2, 167
111, 176, 139
80, 182, 125
39, 166, 123
191, 109, 229
181, 72, 232
44, 106, 116
185, 155, 228
41, 108, 228
15, 101, 79
185, 155, 228
15, 101, 121
18, 98, 116
15, 98, 121
93, 111, 79
104, 89, 125
61, 89, 155
6, 181, 163
7, 142, 2
16, 93, 52
60, 72, 147
183, 148, 13
196, 212, 40
212, 215, 26
9, 71, 69
76, 144, 31
18, 142, 25
93, 111, 231
39, 53, 123
59, 31, 219
107, 14, 149
105, 35, 228
2, 127, 26
7, 119, 14
179, 133, 178
186, 125, 132
44, 67, 35
58, 122, 31
64, 216, 32
55, 230, 199
53, 120, 233
15, 138, 175
40, 113, 161
186, 143, 9
95, 107, 50
94, 206, 217
110, 125, 32
94, 121, 26
105, 121, 42
111, 144, 31
106, 228, 26
60, 174, 168
183, 122, 207
58, 98, 121
43, 197, 217
104, 183, 157
94, 96, 46
95, 134, 44
93, 138, 13
93, 107, 121
93, 134, 48
39, 106, 123
93, 90, 121
42, 26, 125
7, 92, 150
66, 142, 186
57, 122, 186
165, 151, 173
182, 210, 177
195, 122, 170
182, 206, 142
214, 74, 19
189, 214, 161
171, 133, 173
183, 107, 173
163, 107, 173
205, 144, 170
174, 206, 187
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 188
166, 129, 161
198, 140, 236
175, 74, 189
169, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
215, 139, 173
188, 0, 186
165, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
181, 72, 137
70, 144, 1
195, 133, 171
175, 132, 189
41, 214, 180
219, 215, 161
188, 112, 170
162, 143, 236
178, 121, 189
182, 97, 183
194, 133, 173
188, 76, 188
14, 214, 209
96, 19, 61
66, 130, 190
55, 215, 29
213, 228, 202
190, 212, 26
162, 125, 159
174, 206, 200
64, 157, 171
166, 131, 189
183, 107, 129
165, 98, 188
187, 121, 180
166, 214, 189
7, 82, 205
108, 22, 42
7, 114, 12
6, 144, 31
93, 207, 233
39, 119, 25
105, 18, 230
13, 154, 232
54, 90, 79
186, 98, 213
10, 84, 213
192, 210, 244
21, 139, 243
174, 121, 46
182, 121, 200
3, 118, 60
6, 33, 123
59, 174, 105
107, 12, 213
121, 35, 28
19, 161, 123
110, 166, 204
191, 66, 241
192, 124, 27
53, 123, 175
61, 121, 183
2, 141, 60
54, 211, 49
53, 119, 116
61, 121, 237
191, 108, 135
2, 167, 111
101, 47, 123
91, 162, 116
74, 176, 121
106, 199, 158
85, 175, 73
105, 182, 28
108, 72, 143
60, 26, 222
6, 181, 139
60, 21, 219
7, 165, 186
93, 181, 126
104, 80, 97
111, 85, 121
59, 26, 162
7, 81, 150
6, 120, 159
39, 9, 79
53, 111, 31
182, 103, 113
60, 31, 27
188, 162, 79
40, 183, 46
39, 165, 3
39, 33, 3
39, 95, 48
191, 124, 238
186, 125, 132
191, 214, 57
57, 225, 231
165, 216, 13
6, 88, 55
54, 67, 41
195, 130, 18
161, 107, 32
96, 44, 220
179, 47, 61
15, 95, 65
105, 65, 229
95, 119, 205
19, 38, 51
39, 186, 123
39, 14, 121
81, 195, 163
111, 181, 138
18, 12, 44
67, 215, 189
118, 169, 122
6, 184, 121
110, 79, 231
66, 139, 190
150, 175, 123
21, 175, 138
97, 184, 139
4, 197, 219
111, 195, 167
21, 76, 116
39, 45, 156
15, 90, 138
163, 93, 122
39, 95, 138
111, 33, 4
104, 154, 27
93, 151, 88
113, 8, 81
105, 171, 83
14, 72, 75
188, 101, 71
21, 158, 54
18, 20, 233
60, 121, 208
67, 71, 189
198, 136, 165
14, 132, 66
96, 143, 44
87, 167, 97
93, 12, 138
61, 173, 180
55, 65, 26
174, 108, 29
186, 143, 30
39, 114, 227
95, 175, 123
105, 174, 148
6, 195, 173
61, 129, 161
59, 118, 172
178, 99, 66
102, 91, 47
96, 144, 13
18, 139, 32
39, 138, 233
93, 111, 48
39, 107, 49
104, 96, 228
111, 162, 4
110, 14, 211
106, 170, 219
96, 79, 121
18, 107, 44
4, 174, 217
7, 83, 16
61, 145, 19
59, 126, 209
111, 20, 227
58, 48, 139
182, 121, 184
197, 214, 172
89, 197, 96
95, 93, 51
105, 174, 29
4, 174, 180
93, 85, 44
66, 142, 190
118, 165, 223
38, 89, 59
111, 111, 49
105, 129, 113
105, 124, 105
67, 128, 189
183, 8, 169
22, 215, 179
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
212, 132, 189
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
54, 142, 173
168, 130, 170
52, 132, 189
171, 216, 129
13, 132, 172
182, 215, 189
213, 129, 187
195, 142, 236
186, 142, 173
178, 214, 183
162, 142, 170
171, 142, 186
53, 130, 173
175, 97, 195
166, 121, 161
198, 142, 173
175, 131, 189
197, 154, 249
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
195, 130, 186
186, 125, 171
171, 73, 182
169, 139, 145
182, 74, 183
204, 129, 180
175, 228, 189
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
165, 125, 181
212, 131, 179
182, 108, 161
124, 121, 161
171, 144, 173
179, 98, 188
162, 142, 173
53, 73, 188
169, 125, 170
179, 130, 18
135, 121, 189
165, 140, 170
162, 114, 186
69, 171, 75
10, 92, 134
186, 122, 205
97, 114, 133
109, 114, 130
34, 131, 5
5, 177, 124
107, 84, 227
96, 123, 14
9, 87, 104
108, 97, 40
106, 113, 43
95, 119, 15
108, 116, 230
4, 29, 46
66, 142, 145
183, 130, 171
84, 37, 50
87, 89, 124
6, 28, 151
6, 166, 149
65, 121, 189
192, 121, 189
183, 130, 188
216, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
194, 144, 171
197, 118, 172
174, 214, 189
15, 106, 186
218, 147, 181
38, 71, 161
174, 215, 179
178, 121, 189
162, 130, 188
175, 210, 180
14, 160, 195
23, 215, 40
164, 118, 146
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
175, 215, 177
182, 129, 189
194, 138, 170
188, 133, 129
164, 214, 161
197, 131, 141
118, 216, 173
195, 107, 173
98, 44, 122
22, 163, 45
93, 55, 138
104, 52, 113
67, 126, 189
55, 121, 177
163, 106, 170
214, 215, 177
188, 0, 145
175, 141, 172
88, 133, 116
97, 0, 116
4, 87, 162
67, 152, 184
57, 0, 140
183, 111, 2
89, 121, 80
129, 121, 229
0, 18, 228
58, 0, 55
40, 118, 217
38, 132, 58
82, 91, 123
106, 99, 125
7, 106, 159
60, 5, 168
49, 147, 165
131, 102, 122
182, 108, 125
178, 39, 230
107, 48, 4
25, 43, 163
198, 159, 236
196, 160, 200
167, 169, 2
163, 162, 123
189, 54, 45
212, 50, 147
90, 14, 121
7, 81, 201
66, 138, 173
183, 130, 191
171, 144, 169
180, 130, 194
86, 31, 66
84, 9, 156
131, 184, 140
135, 163, 143
181, 172, 75
21, 51, 152
188, 57, 220
43, 31, 168
61, 17, 177
65, 228, 189
180, 51, 32
198, 38, 4
195, 47, 49
69, 174, 221
14, 167, 221
6, 84, 41
65, 74, 189
55, 131, 189
162, 142, 173
178, 121, 189
195, 130, 165
188, 114, 186
14, 128, 189
238, 148, 181
182, 71, 189
174, 132, 168
186, 142, 176
212, 131, 189
181, 132, 161
178, 131, 189
195, 122, 169
186, 98, 173
175, 121, 161
48, 128, 137
169, 143, 169
173, 144, 188
179, 133, 173
88, 202, 151
160, 49, 109
66, 67, 190
65, 128, 161
192, 129, 177
188, 122, 173
195, 142, 181
162, 73, 190
0, 126, 172
222, 143, 188
182, 118, 189
184, 108, 189
223, 121, 105
195, 133, 145
21, 143, 188
179, 133, 176
190, 121, 189
175, 131, 189
171, 133, 165
181, 129, 189
178, 215, 183
53, 0, 145
178, 126, 189
161, 143, 181
186, 0, 170
212, 131, 160
189, 108, 189
181, 121, 183
175, 121, 161
195, 130, 171
188, 122, 190
178, 215, 160
194, 133, 169
164, 131, 183
186, 114, 170
215, 143, 173
180, 142, 188
70, 216, 173
186, 119, 145
186, 142, 1
188, 107, 173
173, 144, 188
183, 130, 173
214, 121, 189
39, 142, 188
179, 142, 173
173, 142, 159
165, 216, 190
198, 133, 236
21, 122, 145
186, 130, 173
13, 132, 189
163, 122, 176
90, 42, 101
96, 41, 47
170, 12, 123
169, 192, 121
183, 51, 243
53, 8, 13
182, 163, 147
70, 162, 123
6, 181, 220
66, 147, 190
66, 106, 165
54, 133, 173
180, 122, 188
107, 181, 79
130, 180, 221
79, 12, 138
205, 79, 121
122, 171, 143
200, 192, 175
79, 12, 152
201, 100, 122
112, 22, 238
9, 23, 19
107, 159, 7
95, 130, 123
7, 165, 4
64, 157, 178
95, 20, 122
93, 98, 116
7, 120, 54
182, 135, 200
49, 112, 138
92, 88, 116
4, 89, 28
2, 21, 209
111, 162, 99
109, 93, 121
7, 0, 176
196, 141, 114
8, 87, 219
49, 232, 12
114, 95, 121
19, 91, 138
95, 101, 30
58, 100, 4
17, 94, 13
42, 163, 209
18, 101, 55
64, 107, 213
7, 166, 211
53, 94, 49
96, 107, 4
111, 142, 44
42, 131, 42
42, 121, 131
41, 129, 40
96, 140, 30
105, 205, 228
106, 89, 216
192, 214, 155
197, 131, 217
64, 0, 188
178, 228, 219
196, 141, 62
7, 161, 25
22, 183, 59
40, 174, 148
40, 182, 37
21, 79, 204
40, 78, 69
40, 39, 62
105, 110, 147
12, 107, 181
57, 122, 145
7, 3, 2
199, 227, 189
188, 0, 194
173, 139, 169
182, 121, 189
175, 128, 168
162, 140, 181
175, 128, 189
165, 144, 170
151, 131, 189
21, 216, 173
195, 138, 165
182, 131, 161
189, 124, 187
215, 143, 181
15, 130, 170
174, 124, 189
54, 130, 169
15, 125, 190
219, 121, 160
192, 118, 189
172, 97, 166
165, 147, 188
13, 118, 184
188, 98, 188
178, 128, 172
186, 133, 181
198, 130, 173
172, 129, 189
197, 214, 172
186, 130, 186
169, 144, 181
215, 142, 165
192, 118, 189
168, 130, 173
188, 142, 165
189, 129, 189
176, 121, 161
183, 33, 188
194, 122, 2
179, 142, 169
72, 0, 145
188, 114, 173
220, 147, 181
38, 128, 189
171, 138, 176
198, 119, 173
182, 128, 161
178, 228, 172
186, 73, 190
186, 133, 173
182, 132, 161
214, 121, 189
197, 121, 177
171, 130, 173
178, 132, 161
162, 0, 173
175, 233, 161
195, 122, 188
71, 58, 112
20, 26, 142
20, 89, 226
107, 165, 126
41, 26, 221
123, 77, 158
13, 39, 66
205, 76, 121
120, 38, 121
40, 180, 111
191, 21, 56
66, 142, 190
192, 128, 185
179, 143, 173
7, 81, 145
120, 38, 76
6, 181, 173
67, 215, 237
55, 118, 189
165, 139, 173
186, 106, 192
190, 214, 172
188, 112, 170
53, 138, 173
176, 117, 195
214, 121, 161
175, 129, 177
165, 140, 188
161, 0, 173
175, 131, 168
216, 125, 188
164, 75, 161
53, 119, 186
26, 142, 181
53, 144, 194
188, 107, 173
195, 130, 165
186, 140, 173
198, 114, 194
186, 98, 236
161, 133, 169
192, 121, 196
169, 122, 181
198, 130, 170
168, 216, 173
195, 106, 165
186, 130, 173
39, 107, 170
220, 122, 173
196, 214, 193
162, 142, 169
198, 107, 173
21, 130, 188
198, 142, 173
198, 143, 182
53, 159, 251
169, 133, 212
189, 131, 189
179, 122, 173
76, 133, 194
66, 100, 48
66, 112, 173
183, 107, 188
198, 130, 165
162, 144, 194
182, 132, 161
162, 73, 165
186, 122, 190
162, 130, 170
178, 126, 177
195, 130, 165
188, 133, 145
0, 118, 189
223, 126, 189
96, 196, 47
81, 27, 99
114, 175, 122
114, 79, 73
95, 28, 227
18, 28, 213
92, 2, 99
63, 167, 199
77, 175, 150
110, 138, 231
67, 129, 184
120, 166, 79
22, 174, 85
33, 90, 79
169, 79, 81
126, 18, 109
20, 21, 217
66, 47, 151
67, 121, 189
48, 129, 161
38, 118, 195
162, 95, 71
110, 12, 116
67, 121, 189
189, 214, 184
180, 144, 165
176, 121, 161
13, 128, 189
175, 121, 177
54, 142, 188
171, 144, 173
175, 121, 161
189, 128, 189
215, 143, 181
53, 142, 145
179, 125, 186
169, 130, 169
114, 178, 47
120, 28, 156
125, 11, 221
120, 81, 122
39, 86, 213
