Band0, Band1, Band2
162, 216, 188
38, 97, 187
212, 124, 172
176, 74, 187
162, 142, 188
181, 74, 161
202, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
118, 143, 145
195, 119, 170
38, 132, 180
45, 131, 161
179, 122, 236
179, 98, 181
139, 143, 186
192, 109, 187
162, 142, 165
197, 129, 180
174, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 186
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
171, 107, 173
175, 109, 189
162, 143, 173
169, 130, 186
13, 118, 187
177, 141, 161
213, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 173
217, 228, 177
21, 0, 173
72, 139, 145
173, 142, 181
183, 130, 170
174, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
14, 132, 168
188, 120, 181
179, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
183, 98, 170
174, 214, 177
141, 121, 189
53, 107, 191
174, 74, 172
15, 0, 186
220, 147, 1
53, 0, 145
169, 139, 186
178, 132, 161
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
159, 131, 177
163, 216, 173
175, 109, 193
181, 97, 187
178, 126, 183
171, 130, 170
21, 133, 173
195, 125, 173
179, 107, 173
70, 216, 145
179, 143, 236
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
39, 28, 178
198, 147, 181
42, 18, 168
110, 81, 25
132, 171, 105
105, 21, 174
72, 151, 178
174, 18, 172
38, 132, 189
171, 148, 2
198, 106, 194
117, 132, 168
40, 191, 45
181, 113, 154
162, 231, 181
195, 0, 173
134, 140, 181
183, 0, 145
162, 140, 1
188, 185, 149
41, 11, 5
186, 136, 188
183, 142, 170
170, 130, 181
179, 143, 173
186, 130, 173
164, 228, 187
195, 106, 145
106, 180, 45
52, 71, 0
165, 142, 188
126, 215, 189
44, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
169, 98, 173
176, 126, 180
178, 132, 189
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 97, 189
173, 133, 129
195, 143, 173
161, 106, 145
220, 143, 181
190, 97, 187
163, 140, 170
177, 74, 189
189, 108, 180
186, 107, 173
161, 122, 170
195, 140, 173
15, 73, 145
53, 107, 236
220, 144, 182
181, 71, 161
171, 136, 182
215, 133, 173
193, 214, 189
53, 133, 176
195, 130, 188
182, 124, 172
186, 98, 170
177, 131, 180
40, 97, 189
162, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
213, 206, 187
195, 216, 173
182, 129, 146
174, 215, 237
162, 106, 145
186, 122, 171
39, 73, 173
15, 133, 165
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
197, 131, 187
188, 107, 173
198, 133, 173
172, 132, 137
162, 216, 173
190, 129, 179
195, 139, 173
176, 132, 189
16, 216, 169
175, 214, 177
186, 122, 186
189, 214, 161
176, 121, 180
189, 118, 183
179, 138, 236
188, 107, 170
169, 130, 188
174, 128, 161
159, 126, 172
188, 73, 190
178, 126, 172
55, 97, 193
162, 138, 173
188, 107, 140
176, 131, 237
191, 205, 189
16, 139, 165
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
186, 107, 173
21, 107, 170
184, 132, 177
176, 124, 172
183, 130, 134
169, 98, 165
188, 133, 173
159, 132, 168
220, 144, 181
189, 71, 189
175, 215, 179
151, 121, 189
188, 0, 173
190, 65, 179
173, 130, 145
181, 206, 177
220, 147, 173
53, 0, 188
164, 210, 172
191, 71, 141
194, 216, 181
43, 132, 168
13, 118, 180
53, 106, 173
180, 146, 181
34, 71, 161
166, 210, 141
176, 121, 183
194, 107, 173
161, 216, 170
195, 133, 173
170, 130, 188
183, 107, 236
70, 143, 165
176, 97, 137
198, 133, 173
118, 143, 170
174, 132, 183
186, 142, 181
54, 130, 48
175, 72, 199
64, 0, 236
13, 72, 166
52, 72, 162
188, 0, 31
13, 71, 158
48, 97, 209
110, 88, 175
62, 8, 25
181, 97, 105
191, 80, 174
184, 78, 199
62, 106, 175
188, 114, 178
64, 0, 171
53, 0, 227
62, 165, 1
188, 73, 138
185, 97, 162
39, 165, 14
18, 114, 13
185, 71, 174
182, 103, 196
175, 124, 172
179, 130, 182
58, 79, 25
164, 217, 189
202, 118, 177
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
182, 214, 189
171, 142, 188
212, 121, 180
38, 205, 189
74, 216, 165
178, 124, 172
196, 132, 161
141, 215, 189
192, 132, 187
171, 139, 165
190, 129, 237
172, 214, 189
194, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 121, 180
182, 206, 142
205, 216, 181
162, 216, 188
171, 133, 173
195, 107, 173
162, 133, 173
169, 216, 186
174, 118, 187
173, 147, 181
171, 130, 186
183, 142, 170
213, 214, 183
159, 118, 161
220, 140, 236
171, 122, 190
159, 152, 180
178, 210, 183
161, 130, 169
202, 132, 187
178, 126, 183
182, 97, 187
175, 131, 180
195, 138, 188
52, 129, 168
166, 214, 193
188, 0, 170
21, 123, 1
197, 214, 160
195, 107, 186
17, 138, 173
219, 131, 195
38, 108, 185
174, 214, 177
224, 123, 173
53, 130, 186
169, 107, 181
15, 159, 186
198, 231, 2
186, 112, 145
174, 121, 180
173, 142, 181
186, 216, 170
173, 142, 173
181, 108, 161
171, 133, 173
186, 142, 188
163, 216, 173
182, 214, 193
166, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
181, 128, 161
194, 143, 191
182, 118, 168
194, 139, 181
38, 128, 161
26, 140, 236
161, 73, 188
174, 132, 180
78, 121, 161
180, 147, 173
189, 72, 189
166, 18, 155
191, 118, 189
165, 231, 2
36, 128, 189
117, 132, 187
164, 215, 177
194, 0, 145
181, 228, 40
179, 130, 190
134, 139, 236
182, 128, 189
195, 125, 236
213, 116, 189
40, 214, 168
188, 98, 181
195, 142, 170
175, 121, 177
196, 131, 161
212, 108, 189
163, 139, 170
181, 108, 189
175, 121, 172
171, 142, 181
176, 131, 187
117, 215, 142
191, 128, 183
186, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
198, 119, 191
161, 98, 173
220, 143, 170
179, 142, 173
21, 73, 188
72, 125, 236
176, 132, 161
183, 142, 170
16, 106, 170
215, 139, 181
195, 142, 173
21, 98, 145
220, 143, 181
189, 97, 187
182, 228, 161
41, 11, 45
188, 112, 178
174, 214, 189
162, 122, 170
194, 140, 173
15, 0, 145
53, 98, 173
196, 121, 40
160, 182, 111
53, 94, 15
107, 112, 132
188, 79, 171
14, 78, 237
0, 99, 229
53, 106, 176
164, 97, 27
177, 145, 189
15, 73, 145
174, 228, 40
218, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
182, 129, 142
186, 157, 181
162, 130, 186
174, 129, 174
16, 73, 173
14, 132, 160
220, 144, 173
195, 106, 145
161, 157, 173
53, 165, 50
165, 143, 190
193, 206, 166
186, 130, 182
189, 118, 172
179, 139, 173
170, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
195, 138, 173
186, 130, 170
189, 132, 187
176, 126, 172
183, 119, 173
195, 94, 18
14, 132, 166
171, 216, 188
162, 0, 188
193, 121, 172
14, 97, 189
178, 233, 172
183, 73, 194
174, 214, 180
188, 119, 170
165, 142, 1
188, 112, 186
200, 143, 165
178, 215, 172
175, 128, 189
21, 139, 171
178, 131, 189
173, 142, 173
21, 130, 173
178, 215, 187
186, 119, 170
13, 132, 180
14, 132, 161
165, 144, 173
179, 114, 134
193, 155, 177
181, 118, 189
80, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
173, 133, 145
186, 119, 173
176, 141, 177
189, 128, 189
191, 72, 174
188, 107, 186
194, 142, 181
15, 0, 170
39, 119, 236
188, 0, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
188, 216, 176
179, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
177, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
174, 131, 189
162, 107, 186
42, 163, 5
63, 121, 26
188, 88, 150
