Band0, Band1, Band2
69, 80, 219
191, 210, 26
66, 125, 163
163, 111, 3
7, 90, 51
41, 80, 110
59, 97, 168
44, 107, 188
191, 71, 40
223, 221, 229
15, 0, 25
186, 112, 227
164, 99, 28
41, 21, 147
174, 97, 33
186, 130, 178
59, 11, 29
66, 142, 186
49, 130, 173
183, 142, 165
195, 107, 173
161, 138, 173
170, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
179, 140, 181
161, 8, 145
186, 231, 236
171, 73, 173
195, 107, 18
141, 121, 189
188, 107, 243
195, 130, 145
53, 134, 2
165, 119, 173
185, 109, 237
218, 122, 188
175, 121, 166
165, 139, 186
178, 132, 187
21, 98, 173
174, 124, 189
220, 139, 181
117, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 191
10, 184, 167
144, 172, 86
40, 182, 222
145, 89, 60
39, 92, 79
66, 20, 173
60, 228, 5
185, 11, 119
105, 11, 22
64, 125, 178
68, 171, 168
48, 121, 180
85, 138, 71
96, 86, 211
10, 0, 170
77, 125, 7
54, 10, 20
111, 133, 36
42, 121, 33
62, 40, 116
66, 122, 190
40, 180, 162
89, 187, 53
160, 210, 110
112, 87, 218
7, 107, 170
196, 97, 193
104, 30, 112
39, 42, 99
60, 171, 103
7, 157, 212
60, 121, 172
183, 143, 159
52, 215, 172
185, 121, 172
181, 141, 103
16, 28, 48
15, 28, 149
66, 232, 159
178, 99, 64
39, 193, 95
22, 191, 111
22, 52, 125
22, 39, 75
19, 90, 81
93, 119, 233
44, 138, 171
64, 106, 35
167, 166, 76
165, 88, 71
22, 118, 66
39, 120, 31
7, 213, 227
59, 110, 219
13, 113, 235
176, 156, 114
196, 35, 28
188, 44, 123
22, 187, 162
22, 191, 228
19, 12, 213
85, 195, 165
43, 174, 0
67, 215, 189
55, 118, 177
165, 143, 188
159, 74, 180
151, 210, 183
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
181, 121, 172
178, 214, 187
188, 107, 163
181, 118, 189
178, 215, 160
174, 129, 161
176, 214, 183
194, 142, 145
182, 214, 183
176, 131, 189
169, 130, 170
188, 119, 186
15, 149, 61
7, 82, 54
107, 112, 54
107, 106, 87
20, 89, 111
7, 107, 159
66, 130, 173
151, 183, 110
163, 94, 115
163, 27, 51
167, 88, 50
163, 94, 82
164, 89, 80
48, 205, 28
183, 137, 7
83, 114, 231
53, 107, 243
163, 149, 18
57, 136, 233
57, 104, 227
89, 30, 119
6, 130, 171
44, 9, 171
64, 119, 165
11, 71, 168
108, 24, 43
39, 138, 204
111, 61, 88
38, 18, 228
22, 89, 216
66, 101, 178
21, 125, 204
188, 157, 12
104, 11, 146
106, 141, 56
208, 106, 190
22, 132, 177
141, 218, 161
186, 107, 186
22, 34, 107
166, 191, 75
20, 52, 111
160, 89, 125
39, 119, 204
61, 124, 164
59, 118, 189
183, 98, 181
182, 210, 64
39, 112, 49
41, 124, 228
10, 20, 87
59, 113, 219
181, 18, 59
166, 103, 114
162, 100, 121
165, 44, 123
182, 183, 174
21, 186, 138
110, 16, 223
59, 113, 172
59, 217, 189
196, 132, 177
173, 143, 188
213, 214, 189
169, 142, 186
36, 214, 177
163, 130, 145
188, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
183, 143, 227
70, 94, 44
43, 80, 232
43, 214, 185
57, 119, 186
161, 137, 48
186, 130, 190
218, 144, 173
15, 73, 170
183, 211, 181
213, 116, 179
195, 231, 171
195, 213, 14
25, 231, 163
189, 228, 199
163, 133, 1
188, 8, 173
165, 136, 3
38, 26, 230
164, 214, 45
15, 166, 49
14, 167, 147
196, 99, 228
189, 110, 83
22, 21, 45
7, 83, 130
112, 132, 131
182, 233, 42
15, 123, 12
105, 87, 37
114, 122, 20
109, 81, 245
7, 67, 212
49, 136, 54
196, 215, 164
197, 212, 105
39, 178, 151
114, 92, 233
164, 113, 37
163, 120, 30
163, 211, 4
189, 121, 8
50, 227, 27
164, 21, 90
162, 33, 65
165, 107, 65
15, 67, 133
191, 124, 42
44, 95, 171
19, 114, 245
87, 113, 46
112, 108, 238
7, 119, 132
24, 130, 2
118, 225, 44
64, 211, 227
15, 207, 138
180, 130, 25
164, 135, 45
180, 107, 48
163, 91, 50
22, 34, 109
18, 93, 204
66, 148, 149
53, 94, 243
186, 119, 169
23, 221, 26
196, 154, 46
97, 201, 73
6, 175, 151
108, 191, 168
106, 78, 86
192, 233, 57
95, 28, 227
61, 89, 221
4, 26, 219
39, 81, 151
93, 95, 224
7, 1, 178
43, 72, 147
95, 193, 152
93, 161, 95
40, 167, 114
106, 173, 218
110, 181, 212
7, 122, 211
64, 119, 169
54, 157, 212
97, 130, 13
186, 143, 1
48, 80, 160
163, 122, 173
54, 130, 1
159, 129, 161
192, 128, 160
7, 106, 171
190, 210, 184
218, 122, 165
175, 121, 187
60, 109, 66
66, 12, 145
44, 133, 48
192, 118, 189
196, 228, 195
63, 152, 221
195, 119, 188
175, 126, 172
196, 97, 187
195, 213, 123
189, 121, 40
54, 136, 227
38, 229, 206
194, 216, 171
198, 147, 171
14, 228, 168
189, 65, 0
186, 114, 167
175, 65, 172
188, 157, 170
15, 120, 159
53, 112, 169
167, 142, 165
55, 129, 172
181, 121, 161
183, 94, 169
15, 119, 165
62, 130, 169
181, 118, 189
198, 119, 211
15, 216, 165
38, 205, 168
191, 124, 26
44, 105, 25
163, 136, 227
111, 84, 123
66, 216, 11
53, 122, 211
53, 216, 169
105, 89, 45
19, 143, 14
18, 107, 17
7, 125, 171
57, 105, 81
161, 107, 138
181, 128, 206
194, 137, 44
164, 80, 80
183, 138, 233
163, 98, 116
181, 72, 120
43, 180, 244
14, 168, 107
7, 83, 169
60, 80, 199
40, 200, 158
22, 31, 221
39, 175, 152
93, 185, 2
6, 195, 211
53, 232, 14
40, 118, 177
54, 107, 169
192, 74, 147
116, 183, 109
118, 166, 51
105, 21, 0
183, 225, 38
167, 112, 50
191, 89, 107
167, 33, 73
104, 52, 148
108, 177, 221
16, 184, 213
113, 76, 233
19, 44, 51
112, 5, 221
4, 163, 161
113, 165, 126
22, 36, 235
38, 34, 221
179, 153, 44
175, 97, 168
57, 125, 207
22, 118, 168
188, 122, 11
183, 130, 169
189, 215, 174
189, 71, 172
64, 120, 167
161, 138, 170
181, 118, 172
179, 143, 181
174, 118, 161
179, 138, 173
170, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 170
16, 216, 173
188, 106, 170
215, 144, 181
190, 128, 161
166, 121, 180
169, 133, 188
49, 157, 13
49, 213, 30
55, 155, 40
110, 107, 167
162, 122, 186
181, 218, 172
4, 30, 217
93, 42, 81
44, 107, 163
188, 92, 1
59, 126, 177
66, 12, 167
162, 211, 205
99, 117, 230
94, 174, 208
7, 207, 204
14, 210, 114
44, 119, 192
10, 81, 236
3, 78, 160
58, 143, 205
60, 124, 147
60, 96, 219
110, 94, 54
66, 130, 169
104, 80, 110
166, 118, 58
22, 18, 67
15, 81, 48
41, 205, 147
61, 26, 0
64, 101, 1
48, 97, 234
59, 141, 174
182, 233, 177
7, 84, 150
19, 201, 151
112, 197, 53
65, 174, 164
49, 12, 205
15, 161, 205
44, 140, 12
186, 139, 6
17, 119, 13
163, 111, 231
191, 11, 26
54, 137, 2
44, 130, 163
165, 83, 170
178, 240, 45
182, 212, 27
54, 157, 231
162, 138, 4
189, 135, 58
13, 221, 26
183, 104, 79
49, 142, 213
198, 225, 55
41, 210, 33
5, 21, 85
6, 184, 150
61, 132, 164
42, 118, 109
93, 19, 61
22, 97, 225
61, 174, 168
2, 11, 221
41, 50, 217
97, 20, 81
68, 118, 189
41, 89, 86
83, 57, 81
60, 124, 153
249, 136, 231
48, 215, 27
183, 106, 204
105, 214, 53
189, 11, 0
94, 191, 111
109, 92, 151
109, 62, 7
112, 174, 42
6, 20, 18
10, 120, 1
2, 228, 42
41, 118, 69
4, 89, 112
162, 79, 138
183, 136, 211
66, 98, 167
92, 82, 81
109, 60, 34
10, 83, 181
55, 241, 43
162, 67, 3
21, 213, 50
22, 26, 58
120, 81, 82
111, 165, 99
81, 8, 81
92, 92, 127
4, 205, 209
106, 180, 107
96, 185, 167
8, 205, 218
112, 34, 219
165, 94, 52
163, 120, 50
61, 87, 53
61, 129, 160
192, 72, 168
39, 136, 31
93, 169, 108
19, 37, 71
6, 90, 87
7, 112, 145
198, 98, 61
68, 214, 0
18, 42, 108
12, 112, 145
57, 130, 171
38, 124, 200
189, 103, 64
116, 87, 109
84, 162, 76
61, 26, 172
191, 227, 105
198, 157, 233
38, 230, 42
195, 143, 243
8, 36, 27
83, 169, 100
44, 79, 223
41, 180, 232
40, 167, 85
163, 95, 122
22, 89, 109
118, 112, 38
61, 87, 107
183, 225, 31
17, 112, 171
181, 126, 238
13, 124, 202
49, 232, 16
96, 207, 9
111, 216, 49
80, 71, 125
10, 93, 151
39, 162, 54
164, 128, 67
164, 109, 89
39, 107, 65
22, 34, 111
7, 41, 151
48, 244, 241
183, 8, 169
21, 133, 32
197, 131, 189
61, 206, 106
118, 57, 81
22, 191, 111
15, 51, 51
110, 90, 122
59, 113, 193
49, 134, 163
176, 129, 104
7, 165, 151
96, 162, 79
24, 125, 134
116, 89, 109
166, 72, 109
166, 89, 66
15, 181, 54
40, 34, 53
66, 133, 181
15, 81, 173
183, 216, 186
186, 137, 178
198, 158, 156
198, 136, 171
215, 219, 178
221, 212, 199
24, 157, 118
21, 142, 211
12, 112, 169
220, 147, 173
179, 106, 181
66, 213, 79
88, 83, 55
80, 135, 89
18, 53, 122
15, 3, 173
53, 157, 152
120, 94, 49
164, 132, 234
167, 81, 213
164, 78, 59
66, 211, 30
164, 228, 69
66, 235, 181
97, 81, 55
7, 120, 250
49, 140, 9
94, 26, 217
113, 144, 12
164, 110, 214
22, 118, 219
7, 86, 87
68, 214, 219
183, 144, 169
189, 108, 158
186, 114, 169
64, 112, 169
48, 129, 161
197, 132, 160
15, 130, 173
188, 114, 171
44, 98, 169
53, 144, 181
21, 142, 169
64, 107, 201
190, 206, 199
161, 219, 212
24, 139, 25
183, 140, 212
56, 216, 171
166, 71, 58
66, 211, 192
44, 136, 211
176, 230, 154
55, 229, 28
198, 231, 165
52, 224, 155
164, 65, 27
4, 5, 229
67, 74, 189
183, 107, 173
176, 215, 189
174, 131, 187
186, 106, 170
177, 126, 161
171, 216, 186
181, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
172, 131, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 142, 188
188, 107, 139
188, 122, 181
38, 110, 160
21, 122, 186
197, 109, 183
214, 131, 161
183, 157, 170
162, 130, 181
64, 67, 4
167, 112, 81
163, 107, 32
19, 130, 122
104, 80, 229
7, 37, 87
21, 28, 128
22, 124, 234
164, 113, 62
110, 20, 44
49, 140, 167
176, 103, 64
192, 99, 202
192, 128, 203
97, 42, 220
66, 157, 173
95, 82, 81
18, 169, 151
59, 22, 164
66, 142, 173
196, 121, 189
159, 214, 189
118, 95, 52
40, 26, 226
60, 23, 189
196, 224, 58
181, 206, 131
49, 213, 133
68, 174, 168
60, 109, 161
183, 107, 167
14, 215, 168
188, 119, 212
197, 229, 106
44, 8, 171
181, 89, 168
48, 132, 172
174, 214, 66
15, 237, 17
161, 139, 32
167, 92, 82
182, 110, 67
22, 36, 222
21, 186, 81
40, 187, 111
182, 80, 80
39, 165, 55
15, 134, 1
163, 125, 50
106, 21, 154
110, 120, 240
110, 133, 15
41, 124, 29
14, 89, 109
7, 162, 220
