Band0, Band1, Band2
219, 132, 183
58, 161, 30
39, 115, 139
14, 205, 218
219, 218, 183
53, 133, 190
186, 9, 48
111, 107, 11
15, 79, 231
162, 81, 15
16, 8, 210
174, 34, 27
163, 112, 207
21, 85, 212
162, 9, 121
14, 34, 209
171, 10, 133
21, 12, 211
163, 93, 6
22, 11, 217
181, 11, 147
163, 13, 12
117, 11, 0
33, 114, 201
164, 113, 147
21, 13, 231
21, 92, 132
185, 113, 166
41, 132, 104
188, 115, 236
181, 132, 189
48, 72, 168
39, 144, 186
238, 123, 12
61, 89, 185
14, 128, 105
14, 71, 0
62, 0, 212
39, 122, 171
15, 106, 132
41, 118, 219
54, 0, 159
184, 11, 168
14, 128, 200
105, 26, 168
161, 112, 171
188, 79, 175
110, 120, 138
188, 81, 175
110, 112, 25
198, 143, 190
176, 121, 161
96, 1, 233
161, 79, 178
196, 228, 161
174, 128, 189
121, 113, 0
21, 175, 132
22, 174, 147
181, 80, 160
181, 21, 174
161, 81, 175
14, 113, 219
21, 81, 138
188, 107, 173
118, 81, 48
15, 83, 165
197, 217, 189
166, 121, 177
198, 130, 145
175, 121, 172
188, 142, 194
215, 130, 170
59, 22, 26
41, 78, 172
42, 128, 154
185, 128, 202
53, 112, 236
76, 106, 167
182, 215, 189
16, 106, 186
219, 145, 161
54, 114, 190
179, 107, 170
173, 142, 169
186, 106, 170
195, 144, 173
64, 8, 169
18, 107, 4
16, 114, 173
25, 130, 181
164, 206, 177
188, 107, 173
198, 130, 145
109, 114, 231
19, 20, 132
49, 98, 190
180, 146, 188
205, 114, 188
151, 132, 180
95, 181, 159
118, 83, 13
163, 79, 132
194, 231, 173
176, 129, 189
96, 3, 233
22, 11, 202
40, 26, 199
199, 141, 189
161, 144, 181
181, 121, 189
197, 214, 193
13, 131, 172
175, 118, 187
96, 3, 44
22, 30, 105
22, 174, 218
19, 28, 176
188, 114, 178
21, 9, 178
179, 143, 190
173, 130, 173
49, 81, 156
22, 26, 217
118, 112, 176
163, 83, 55
14, 18, 103
40, 11, 155
21, 82, 30
181, 80, 53
195, 147, 190
151, 131, 189
189, 124, 137
186, 98, 236
176, 132, 161
93, 84, 44
22, 78, 200
26, 147, 188
179, 0, 190
181, 74, 161
52, 126, 172
165, 106, 173
175, 126, 161
179, 107, 170
212, 214, 160
162, 107, 170
171, 122, 145
185, 110, 147
189, 121, 196
76, 216, 173
220, 122, 165
179, 142, 173
111, 88, 213
76, 8, 243
14, 116, 179
48, 18, 0
176, 74, 189
70, 133, 173
179, 122, 169
195, 130, 190
171, 144, 236
186, 133, 145
162, 119, 173
190, 215, 187
165, 207, 170
17, 162, 55
163, 115, 165
83, 33, 178
178, 126, 189
95, 81, 30
22, 11, 29
52, 113, 174
14, 113, 202
15, 46, 171
200, 81, 132
185, 113, 147
15, 33, 129
188, 83, 30
22, 29, 154
22, 113, 174
132, 180, 147
118, 27, 167
164, 71, 228
163, 83, 149
51, 122, 227
83, 46, 211
21, 83, 54
164, 154, 103
174, 171, 58
53, 8, 12
182, 128, 104
13, 71, 228
186, 159, 25
194, 98, 25
198, 136, 156
153, 217, 58
213, 103, 0
179, 157, 49
151, 215, 26
192, 214, 229
183, 38, 227
22, 78, 59
118, 106, 231
14, 80, 58
23, 108, 114
21, 123, 243
218, 158, 175
18, 38, 49
92, 33, 3
91, 201, 207
7, 178, 167
112, 30, 221
74, 195, 211
113, 192, 6
20, 99, 70
80, 74, 131
185, 160, 63
191, 34, 53
96, 178, 150
9, 30, 168
4, 180, 221
194, 195, 55
84, 55, 17
104, 34, 148
65, 214, 228
44, 107, 175
179, 119, 243
108, 168, 109
132, 99, 234
161, 159, 82
21, 104, 149
66, 83, 151
10, 90, 151
165, 134, 38
39, 134, 61
61, 205, 85
66, 164, 171
31, 148, 15
198, 158, 6
188, 98, 133
106, 23, 219
12, 164, 152
181, 35, 57
104, 155, 56
105, 155, 69
39, 101, 55
93, 101, 54
93, 100, 88
93, 76, 55
105, 78, 89
7, 88, 211
199, 75, 66
182, 155, 46
21, 94, 13
192, 110, 147
188, 95, 204
183, 46, 123
14, 36, 26
44, 161, 152
104, 118, 45
48, 39, 166
70, 88, 79
104, 72, 0
48, 72, 147
107, 159, 138
16, 88, 138
63, 118, 0
105, 89, 206
42, 108, 185
18, 79, 175
188, 106, 132
45, 128, 162
42, 118, 209
14, 80, 164
62, 114, 163
105, 71, 206
76, 122, 178
162, 106, 159
110, 107, 227
18, 114, 4
188, 106, 171
15, 112, 14
62, 9, 236
14, 132, 155
18, 106, 11
110, 159, 139
76, 112, 175
44, 106, 25
18, 0, 163
110, 120, 159
188, 101, 25
0, 78, 53
49, 8, 171
54, 157, 211
52, 152, 143
14, 108, 64
182, 103, 179
34, 72, 33
218, 134, 138
162, 140, 44
175, 214, 185
171, 111, 233
15, 119, 4
22, 78, 147
22, 21, 154
197, 250, 24
24, 246, 246
28, 227, 200
11, 26, 70
62, 101, 34
117, 152, 5
118, 166, 71
22, 154, 26
39, 140, 50
12, 90, 181
60, 89, 221
176, 155, 43
165, 51, 47
167, 55, 54
171, 55, 48
139, 79, 231
66, 9, 73
10, 38, 150
132, 135, 62
19, 125, 47
6, 67, 38
192, 22, 42
62, 232, 41
96, 19, 61
104, 154, 64
18, 211, 38
105, 70, 33
61, 103, 70
64, 83, 152
190, 103, 26
186, 79, 79
164, 11, 232
2, 170, 162
165, 51, 47
181, 96, 125
22, 110, 46
163, 90, 47
21, 90, 44
163, 33, 49
188, 37, 123
39, 41, 122
69, 74, 168
9, 113, 168
192, 78, 26
165, 94, 139
23, 99, 154
22, 154, 228
55, 97, 28
191, 78, 28
15, 33, 227
14, 72, 27
185, 129, 206
188, 33, 139
62, 106, 11
14, 129, 199
53, 120, 1
39, 46, 25
48, 71, 199
105, 113, 206
48, 71, 179
18, 92, 87
76, 114, 178
15, 106, 14
41, 118, 105
18, 119, 163
14, 80, 206
42, 113, 0
41, 108, 166
188, 114, 25
41, 80, 162
39, 112, 159
15, 106, 25
220, 219, 190
188, 106, 236
197, 121, 161
176, 116, 195
195, 139, 173
162, 130, 169
212, 129, 189
178, 126, 161
52, 128, 180
162, 130, 169
182, 129, 183
174, 121, 161
179, 94, 188
186, 147, 173
179, 122, 169
175, 214, 189
188, 12, 1
185, 205, 232
22, 113, 46
132, 118, 26
49, 136, 191
180, 136, 213
150, 138, 138
215, 136, 13
206, 101, 4
220, 157, 25
174, 155, 228
194, 216, 32
194, 104, 3
198, 94, 138
172, 154, 89
54, 101, 44
163, 165, 81
181, 174, 179
48, 121, 179
22, 80, 177
6, 88, 138
108, 177, 221
70, 104, 88
104, 39, 62
84, 186, 51
104, 52, 8
69, 182, 172
61, 129, 172
173, 111, 52
12, 235, 21
7, 67, 13
42, 68, 26
108, 212, 91
58, 158, 30
60, 227, 57
106, 221, 193
95, 101, 71
60, 96, 53
24, 138, 6
22, 206, 28
111, 81, 65
120, 104, 25
42, 163, 225
192, 97, 208
66, 112, 140
21, 137, 36
88, 101, 205
15, 27, 54
198, 98, 116
66, 165, 25
164, 187, 125
171, 47, 3
66, 9, 213
68, 118, 189
215, 45, 82
10, 101, 81
50, 103, 216
7, 134, 231
23, 124, 238
87, 210, 59
163, 134, 65
166, 36, 58
181, 36, 58
66, 130, 81
161, 100, 34
112, 182, 83
65, 221, 172
192, 109, 45
171, 134, 32
97, 33, 71
19, 157, 205
7, 134, 44
161, 136, 31
66, 67, 12
23, 227, 241
49, 140, 159
179, 93, 205
101, 33, 51
120, 95, 204
22, 89, 56
19, 41, 54
67, 124, 221
43, 11, 185
219, 154, 67
97, 193, 220
64, 119, 44
180, 101, 32
195, 133, 65
182, 78, 29
97, 179, 220
78, 197, 119
104, 173, 221
107, 195, 117
106, 172, 214
1, 242, 71
97, 67, 6
7, 82, 169
24, 130, 38
5, 66, 69
75, 222, 90
17, 51, 223
81, 100, 223
21, 136, 233
48, 154, 104
39, 67, 61
4, 209, 56
61, 215, 172
55, 210, 45
163, 119, 3
95, 95, 61
163, 111, 65
39, 125, 204
7, 20, 211
12, 12, 145
63, 163, 147
54, 211, 32
165, 153, 11
166, 80, 125
163, 13, 116
163, 20, 210
128, 72, 69
191, 71, 89
175, 97, 214
126, 182, 157
44, 120, 87
181, 171, 229
22, 205, 27
166, 78, 229
52, 109, 147
179, 138, 13
159, 132, 228
177, 154, 37
186, 98, 79
174, 206, 33
171, 157, 122
13, 36, 58
186, 143, 30
13, 110, 58
13, 132, 56
182, 128, 189
195, 140, 31
198, 112, 176
161, 98, 236
179, 143, 178
186, 0, 14
39, 151, 188
189, 124, 155
195, 0, 1
188, 107, 30
174, 128, 189
179, 142, 173
36, 121, 193
182, 132, 189
171, 147, 181
196, 116, 161
182, 228, 161
218, 130, 188
192, 121, 189
195, 106, 173
162, 144, 188
195, 142, 173
15, 106, 188
185, 132, 172
221, 145, 189
21, 8, 165
223, 210, 184
171, 139, 169
171, 130, 170
185, 108, 183
190, 131, 160
164, 121, 189
41, 180, 27
16, 0, 175
220, 136, 4
7, 83, 11
110, 106, 175
62, 106, 163
39, 130, 159
223, 121, 189
179, 143, 173
162, 133, 145
195, 157, 181
190, 71, 189
174, 121, 172
185, 208, 45
21, 8, 227
223, 145, 184
189, 118, 137
21, 98, 173
248, 121, 189
182, 131, 189
193, 132, 166
181, 145, 195
195, 114, 173
190, 121, 172
106, 80, 229
188, 106, 236
39, 120, 149
198, 142, 186
164, 126, 161
186, 94, 173
174, 121, 161
190, 128, 168
14, 71, 26
15, 165, 25
76, 119, 134
15, 88, 163
179, 139, 188
195, 219, 188
161, 0, 181
174, 121, 189
188, 130, 170
215, 144, 181
183, 130, 145
52, 215, 177
195, 114, 165
179, 142, 173
191, 205, 189
106, 80, 29
181, 206, 174
198, 130, 190
193, 214, 161
215, 144, 188
182, 132, 189
186, 216, 173
215, 133, 129
189, 129, 189
13, 132, 177
188, 107, 171
176, 126, 189
190, 129, 177
162, 98, 188
54, 184, 49
104, 126, 189
199, 131, 172
182, 129, 189
77, 85, 231
161, 79, 211
39, 81, 25
182, 126, 189
198, 130, 188
181, 118, 172
178, 126, 189
121, 36, 67
21, 112, 173
188, 106, 186
197, 131, 161
118, 120, 61
105, 87, 69
83, 90, 71
16, 211, 223
186, 14, 13
162, 41, 151
170, 207, 171
195, 216, 190
88, 27, 71
136, 56, 159
169, 185, 138
130, 78, 107
167, 92, 212
39, 83, 236
15, 119, 116
88, 119, 210
82, 120, 25
88, 20, 132
95, 81, 211
174, 206, 27
188, 207, 14
81, 20, 54
75, 135, 59
6, 86, 201
220, 144, 173
198, 142, 173
165, 130, 173
166, 126, 161
197, 128, 189
183, 142, 236
186, 73, 173
87, 30, 96
22, 49, 111
176, 210, 113
163, 185, 151
22, 191, 111
22, 34, 232
39, 165, 171
67, 131, 189
198, 130, 175
163, 106, 188
115, 58, 109
45, 71, 109
104, 18, 109
11, 80, 189
198, 164, 50
62, 101, 233
118, 130, 233
96, 138, 223
96, 27, 178
85, 33, 123
104, 99, 124
188, 102, 44
113, 161, 48
118, 186, 121
169, 51, 48
163, 33, 99
103, 37, 3
192, 110, 180
199, 152, 80
89, 89, 85
33, 158, 51
50, 99, 107
95, 166, 82
163, 57, 163
109, 178, 227
110, 8, 171
20, 54, 97
104, 108, 124
161, 37, 49
96, 102, 51
55, 129, 160
183, 142, 236
162, 106, 178
106, 71, 131
191, 71, 162
5, 69, 63
93, 60, 14
109, 142, 7
102, 61, 12
112, 171, 142
53, 107, 132
164, 132, 177
45, 135, 39
89, 89, 162
201, 56, 126
51, 164, 151
200, 47, 127
19, 42, 108
98, 88, 151
49, 120, 18
40, 71, 27
21, 138, 175
102, 90, 108
71, 99, 59
71, 72, 85
86, 21, 217
86, 26, 162
79, 20, 233
71, 205, 147
75, 182, 112
91, 10, 250
101, 112, 231
71, 197, 221
202, 49, 125
46, 134, 233
102, 83, 163
192, 74, 200
196, 210, 229
194, 73, 4
110, 98, 227
88, 166, 150
90, 38, 52
70, 166, 47
103, 79, 163
89, 174, 164
101, 82, 169
95, 83, 167
5, 174, 164
79, 166, 128
70, 27, 123
124, 26, 97
13, 174, 124
172, 80, 80
45, 168, 228
134, 165, 126
87, 163, 80
105, 132, 162
71, 96, 111
202, 34, 226
85, 165, 73
106, 49, 119
106, 31, 219
76, 164, 213
123, 89, 37
198, 134, 54
60, 118, 27
62, 100, 204
14, 155, 29
52, 132, 40
164, 156, 58
62, 0, 44
134, 88, 38
124, 89, 147
195, 102, 231
58, 216, 32
41, 214, 5
86, 121, 232
133, 163, 148
146, 153, 115
201, 93, 123
97, 98, 233
96, 94, 87
95, 101, 233
96, 94, 48
94, 99, 91
92, 98, 204
37, 165, 35
11, 77, 225
92, 151, 87
96, 38, 223
33, 216, 50
33, 136, 156
212, 135, 26
176, 212, 179
220, 140, 16
183, 239, 4
176, 229, 105
188, 136, 36
162, 213, 129
191, 208, 37
48, 222, 200
43, 228, 59
21, 232, 21
94, 110, 84
17, 134, 149
68, 215, 208
3, 110, 168
180, 231, 15
99, 96, 90
125, 182, 215
120, 12, 13
