Band0, Band1, Band2
77, 169, 163
118, 189, 204
107, 194, 152
58, 176, 170
60, 177, 168
42, 30, 162
18, 195, 220
159, 173, 147
163, 184, 79
186, 161, 79
107, 55, 121
107, 28, 151
110, 161, 121
53, 159, 126
183, 47, 151
63, 163, 215
183, 44, 213
188, 48, 99
44, 161, 213
55, 78, 221
44, 43, 152
162, 79, 163
36, 36, 221
65, 99, 162
192, 163, 162
64, 73, 167
185, 78, 147
188, 133, 181
65, 99, 0
103, 175, 152
10, 81, 169
59, 71, 164
67, 215, 195
183, 130, 170
165, 142, 181
198, 9, 169
13, 132, 177
196, 128, 209
188, 138, 190
172, 121, 172
69, 11, 174
57, 8, 212
137, 141, 196
66, 8, 151
188, 133, 186
64, 9, 227
62, 0, 188
42, 121, 172
223, 132, 187
161, 98, 173
66, 82, 167
12, 73, 165
48, 72, 183
171, 125, 165
189, 132, 161
48, 80, 147
65, 80, 168
7, 114, 173
248, 215, 189
163, 98, 145
179, 143, 181
182, 74, 193
183, 125, 145
166, 152, 193
189, 118, 172
186, 107, 186
171, 142, 170
174, 131, 161
14, 132, 189
15, 130, 170
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
191, 74, 189
134, 45, 47
170, 98, 49
131, 95, 175
200, 104, 48
168, 94, 233
150, 94, 4
175, 103, 33
163, 166, 25
195, 41, 128
66, 76, 159
118, 142, 190
164, 167, 109
66, 85, 171
147, 90, 65
61, 21, 221
67, 74, 195
49, 106, 145
182, 121, 180
195, 142, 129
174, 118, 189
195, 139, 173
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
175, 214, 189
190, 129, 177
188, 107, 173
164, 126, 177
196, 118, 183
162, 107, 236
14, 132, 166
178, 218, 187
162, 0, 194
58, 133, 50
43, 113, 0
63, 18, 26
105, 97, 174
188, 120, 231
213, 210, 5
21, 133, 25
186, 133, 176
189, 128, 166
188, 0, 181
182, 121, 168
65, 121, 237
161, 112, 170
1, 164, 213
186, 142, 134
219, 228, 184
188, 114, 170
159, 132, 172
3, 80, 219
9, 174, 164
12, 112, 170
14, 174, 33
97, 4, 167
95, 84, 73
105, 26, 221
96, 41, 94
4, 197, 168
112, 31, 168
96, 28, 99
105, 87, 74
96, 27, 211
105, 31, 111
93, 189, 163
93, 188, 167
94, 59, 168
61, 124, 162
180, 157, 32
174, 154, 64
61, 70, 42
58, 185, 151
64, 93, 151
104, 26, 64
9, 187, 160
68, 129, 168
7, 86, 1
68, 74, 168
195, 9, 50
109, 13, 233
60, 23, 104
10, 120, 181
4, 23, 33
7, 60, 41
97, 61, 204
7, 86, 167
8, 23, 160
8, 21, 160
9, 80, 172
7, 73, 170
48, 124, 172
49, 130, 171
162, 125, 182
188, 0, 149
186, 130, 171
64, 125, 170
168, 216, 173
171, 133, 186
192, 214, 172
195, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
188, 130, 191
195, 125, 169
176, 74, 238
169, 133, 145
163, 216, 181
203, 128, 180
171, 140, 173
195, 130, 173
182, 210, 180
48, 71, 217
196, 116, 189
167, 211, 181
212, 131, 179
182, 108, 189
200, 142, 165
238, 73, 30
44, 67, 3
195, 159, 211
162, 142, 1
62, 98, 151
196, 129, 195
220, 237, 18
66, 12, 169
49, 119, 170
106, 180, 164
238, 148, 186
10, 185, 54
109, 202, 167
9, 113, 160
94, 31, 97
7, 114, 173
44, 112, 213
38, 29, 91
58, 107, 223
107, 178, 151
106, 30, 221
106, 26, 221
106, 21, 91
93, 27, 73
104, 26, 91
19, 91, 223
104, 34, 107
93, 169, 140
96, 196, 152
94, 170, 168
4, 26, 162
109, 25, 167
4, 17, 172
8, 21, 164
68, 129, 160
57, 130, 170
65, 118, 172
182, 205, 228
119, 155, 64
188, 101, 13
175, 210, 229
200, 104, 123
170, 90, 13
181, 110, 228
200, 134, 25
14, 113, 158
189, 72, 172
218, 144, 188
195, 130, 188
89, 30, 162
192, 132, 237
199, 141, 237
10, 7, 167
5, 174, 168
5, 5, 168
10, 25, 18
9, 21, 160
9, 206, 221
196, 135, 45
180, 107, 178
15, 107, 30
100, 5, 172
108, 30, 74
96, 192, 152
7, 193, 169
6, 195, 170
112, 197, 168
105, 58, 96
93, 84, 73
112, 17, 53
109, 25, 212
7, 16, 236
109, 84, 211
10, 181, 145
7, 181, 167
96, 84, 152
109, 84, 163
9, 5, 168
109, 79, 169
10, 82, 170
5, 113, 161
183, 111, 52
43, 210, 106
2, 113, 148
97, 85, 123
65, 215, 160
189, 121, 180
21, 142, 178
184, 71, 193
15, 122, 170
48, 228, 172
171, 73, 145
189, 124, 160
178, 132, 189
11, 63, 66
7, 84, 163
5, 21, 162
9, 180, 168
7, 20, 173
64, 107, 227
66, 130, 188
87, 197, 111
105, 170, 168
39, 28, 101
93, 84, 73
10, 25, 181
10, 0, 173
191, 113, 221
54, 130, 129
160, 89, 80
5, 30, 98
10, 3, 173
110, 81, 169
195, 98, 233
15, 90, 4
180, 76, 47
1, 204, 127
14, 31, 111
21, 169, 127
39, 188, 151
69, 113, 161
43, 11, 219
41, 80, 199
38, 171, 221
97, 196, 152
14, 187, 111
104, 89, 77
39, 85, 79
18, 85, 65
105, 21, 228
112, 23, 209
7, 195, 169
10, 82, 173
68, 129, 168
61, 116, 164
169, 60, 38
10, 61, 25
8, 69, 40
10, 162, 170
3, 116, 161
10, 83, 170
10, 20, 169
7, 3, 169
97, 195, 169
97, 193, 167
111, 169, 211
93, 3, 127
39, 181, 99
96, 86, 123
69, 71, 172
183, 138, 4
16, 92, 47
186, 216, 169
64, 162, 123
39, 42, 122
188, 176, 151
109, 204, 169
104, 31, 158
18, 27, 101
92, 16, 210
96, 84, 87
96, 86, 220
111, 27, 95
111, 185, 152
7, 185, 167
48, 214, 229
15, 107, 231
183, 159, 233
103, 169, 100
107, 33, 76
68, 113, 184
49, 133, 178
178, 124, 8
38, 66, 22
3, 21, 221
10, 25, 211
10, 84, 1
10, 84, 159
7, 84, 165
5, 23, 160
109, 84, 150
112, 26, 222
108, 26, 222
109, 2, 152
8, 21, 183
10, 120, 41
7, 27, 173
4, 31, 168
6, 3, 236
112, 30, 221
105, 31, 97
96, 169, 152
105, 59, 221
105, 52, 98
39, 162, 95
18, 184, 76
104, 29, 85
14, 31, 119
104, 167, 53
39, 189, 54
111, 189, 163
6, 193, 169
7, 83, 170
64, 175, 167
49, 207, 170
189, 80, 172
70, 139, 176
163, 114, 173
181, 210, 174
53, 107, 25
182, 118, 189
165, 133, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
21, 8, 145
39, 139, 175
189, 71, 189
175, 234, 172
23, 163, 193
166, 228, 180
173, 143, 188
212, 132, 189
38, 131, 154
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
172, 217, 161
179, 133, 173
160, 214, 187
195, 133, 173
41, 128, 172
51, 114, 227
18, 106, 173
184, 121, 172
48, 118, 164
165, 136, 173
175, 129, 189
69, 180, 0
97, 25, 48
111, 207, 44
106, 21, 148
106, 26, 111
105, 26, 125
39, 28, 128
59, 30, 222
106, 30, 221
58, 162, 163
7, 165, 140
60, 35, 168
65, 121, 183
38, 97, 168
21, 107, 1
15, 20, 159
186, 130, 175
62, 107, 171
162, 122, 173
195, 98, 176
185, 118, 161
165, 216, 188
194, 130, 173
175, 126, 187
182, 97, 189
189, 215, 180
136, 143, 186
38, 132, 189
176, 210, 172
212, 129, 179
163, 98, 170
122, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 98, 188
175, 124, 177
196, 132, 237
170, 142, 145
164, 215, 177
162, 122, 186
171, 142, 186
177, 121, 180
21, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
189, 132, 161
175, 132, 168
188, 107, 182
165, 125, 173
213, 117, 177
182, 206, 187
169, 216, 188
