Band0, Band1, Band2
105, 180, 221
43, 174, 219
88, 12, 220
39, 12, 220
95, 79, 151
155, 29, 222
83, 79, 163
168, 88, 169
160, 118, 161
45, 174, 168
120, 28, 163
131, 184, 169
118, 79, 167
161, 81, 186
188, 9, 169
26, 140, 181
181, 129, 168
195, 143, 236
163, 107, 190
37, 142, 165
191, 110, 161
220, 144, 188
122, 129, 161
15, 130, 171
14, 121, 161
243, 127, 189
53, 8, 194
174, 109, 172
110, 0, 140
223, 127, 183
220, 130, 169
117, 121, 161
175, 131, 183
174, 118, 189
195, 142, 169
181, 116, 189
102, 86, 44
79, 175, 220
87, 71, 228
97, 83, 224
199, 217, 189
182, 108, 160
195, 139, 190
212, 116, 168
178, 126, 161
186, 8, 171
218, 231, 181
15, 106, 145
175, 121, 172
176, 214, 161
173, 142, 181
181, 129, 189
15, 143, 188
195, 211, 170
197, 116, 161
181, 214, 168
176, 121, 183
178, 129, 193
162, 98, 173
171, 122, 170
198, 142, 181
181, 129, 187
181, 121, 183
186, 119, 145
196, 131, 189
54, 130, 169
171, 139, 165
179, 130, 173
195, 119, 173
173, 147, 188
183, 130, 188
82, 196, 79
13, 206, 235
205, 239, 14
171, 125, 212
201, 107, 138
178, 145, 184
44, 8, 145
53, 107, 173
178, 145, 195
182, 71, 161
151, 215, 161
165, 143, 190
204, 132, 189
118, 46, 82
132, 182, 92
139, 38, 220
126, 34, 67
22, 183, 111
61, 180, 172
57, 139, 188
180, 122, 173
71, 182, 92
74, 107, 71
74, 133, 65
10, 84, 211
43, 99, 202
67, 126, 184
220, 213, 31
183, 138, 213
1, 37, 61
7, 88, 151
58, 106, 71
7, 1, 169
65, 214, 197
54, 122, 169
103, 4, 152
122, 156, 93
119, 182, 92
120, 161, 223
118, 184, 220
22, 191, 225
193, 173, 219
159, 174, 70
76, 15, 205
43, 174, 160
38, 174, 219
44, 79, 213
176, 11, 53
147, 112, 150
166, 132, 219
193, 89, 168
120, 28, 213
132, 50, 232
46, 81, 54
200, 165, 227
166, 80, 218
161, 114, 151
126, 30, 199
159, 113, 85
118, 83, 140
72, 120, 170
164, 71, 164
121, 154, 85
126, 34, 221
118, 0, 165
130, 183, 0
181, 11, 168
188, 8, 170
138, 26, 168
117, 180, 162
161, 20, 151
201, 79, 188
42, 80, 114
59, 21, 155
219, 126, 189
183, 130, 173
169, 142, 188
186, 114, 186
188, 106, 186
218, 147, 181
54, 114, 173
176, 214, 177
224, 133, 173
53, 119, 145
38, 233, 172
178, 128, 189
174, 121, 161
176, 215, 172
188, 79, 190
80, 78, 232
189, 124, 184
195, 216, 188
18, 0, 170
191, 124, 189
185, 108, 189
180, 144, 159
33, 122, 190
176, 214, 179
151, 129, 161
186, 106, 173
186, 143, 170
175, 121, 172
175, 72, 161
186, 133, 190
162, 216, 159
133, 78, 219
172, 171, 228
110, 184, 150
195, 232, 182
26, 142, 173
161, 114, 173
186, 142, 170
195, 106, 186
13, 121, 160
165, 130, 188
195, 122, 169
197, 121, 161
179, 73, 186
174, 121, 172
171, 144, 173
104, 26, 166
196, 217, 184
197, 116, 189
162, 133, 170
195, 133, 173
197, 131, 161
196, 74, 184
174, 132, 161
188, 119, 170
176, 218, 160
178, 132, 137
186, 142, 173
165, 130, 188
183, 130, 181
212, 132, 172
179, 130, 188
171, 142, 181
174, 74, 161
184, 129, 187
195, 142, 169
178, 121, 172
179, 106, 190
175, 129, 172
186, 142, 170
170, 139, 194
182, 129, 189
191, 214, 177
70, 144, 188
198, 122, 165
174, 214, 189
150, 133, 173
49, 142, 188
172, 131, 161
197, 121, 189
197, 132, 185
21, 142, 236
179, 122, 173
179, 130, 194
162, 139, 173
186, 130, 173
188, 184, 73
132, 180, 235
171, 81, 139
1, 112, 210
94, 209, 37
89, 135, 218
91, 134, 71
33, 195, 54
163, 176, 51
112, 154, 218
166, 173, 111
170, 164, 81
141, 163, 85
128, 182, 85
105, 11, 107
191, 182, 168
168, 8, 82
130, 183, 85
117, 171, 109
83, 12, 81
169, 162, 151
83, 79, 81
122, 182, 89
204, 163, 235
194, 79, 81
122, 171, 86
166, 78, 89
169, 79, 81
85, 79, 81
44, 185, 151
40, 174, 232
188, 8, 79
165, 88, 227
141, 78, 221
126, 11, 221
183, 142, 190
186, 133, 173
161, 130, 173
15, 0, 186
222, 232, 181
183, 114, 145
193, 214, 166
179, 143, 173
194, 122, 165
178, 97, 172
212, 108, 189
176, 121, 189
163, 142, 170
181, 131, 189
196, 110, 193
174, 74, 189
205, 125, 173
175, 129, 161
186, 130, 165
198, 122, 173
195, 133, 169
70, 142, 186
178, 129, 189
174, 129, 161
179, 122, 186
183, 130, 140
205, 106, 173
191, 74, 161
220, 142, 181
174, 116, 177
181, 108, 183
13, 118, 161
220, 123, 173
181, 52, 166
110, 120, 173
14, 97, 189
215, 148, 1
163, 81, 140
191, 89, 164
166, 80, 164
165, 94, 173
