Band0, Band1, Band2
68, 174, 161
7, 25, 236
7, 84, 171
6, 16, 211
6, 85, 1
58, 82, 150
6, 181, 1
6, 82, 167
60, 52, 164
66, 143, 188
49, 119, 169
110, 185, 151
165, 143, 186
163, 136, 188
171, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
53, 0, 173
38, 208, 168
215, 122, 181
53, 142, 186
166, 214, 177
215, 139, 188
188, 73, 188
181, 206, 172
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
174, 74, 161
189, 121, 161
172, 215, 189
198, 133, 173
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 170
171, 142, 188
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
14, 97, 161
169, 147, 171
183, 0, 190
205, 139, 236
54, 142, 188
165, 98, 173
195, 125, 176
174, 74, 189
53, 142, 236
195, 133, 145
173, 143, 181
195, 107, 173
159, 215, 177
220, 142, 188
174, 128, 177
163, 157, 165
178, 121, 189
186, 133, 170
188, 119, 170
163, 157, 1
179, 114, 186
182, 215, 180
195, 130, 165
186, 125, 173
22, 108, 180
173, 144, 188
55, 132, 183
168, 133, 170
214, 131, 189
53, 106, 173
7, 112, 211
110, 79, 167
14, 121, 104
77, 106, 169
17, 13, 169
107, 107, 1
44, 106, 191
220, 216, 170
44, 134, 173
164, 205, 168
44, 138, 173
218, 122, 129
175, 121, 161
176, 214, 141
220, 133, 186
83, 98, 181
174, 121, 189
179, 138, 173
166, 74, 161
53, 119, 129
175, 215, 172
195, 73, 188
186, 107, 186
161, 139, 169
181, 121, 237
179, 130, 188
9, 110, 172
170, 133, 170
181, 129, 187
186, 143, 1
175, 72, 161
162, 147, 173
196, 128, 161
171, 138, 188
13, 129, 180
171, 147, 173
59, 80, 166
53, 114, 181
196, 215, 183
92, 92, 169
44, 133, 188
85, 159, 163
199, 152, 184
169, 125, 165
14, 129, 168
171, 139, 181
197, 118, 137
195, 133, 236
165, 216, 188
188, 98, 170
174, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
162, 107, 190
193, 214, 177
162, 107, 170
164, 145, 161
195, 112, 186
38, 214, 168
72, 130, 181
195, 122, 178
58, 119, 188
14, 113, 206
92, 37, 170
18, 122, 173
17, 114, 171
185, 110, 0
169, 143, 173
162, 144, 173
179, 0, 194
174, 218, 180
195, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 138, 173
162, 143, 173
175, 132, 187
13, 97, 187
176, 126, 161
176, 131, 189
21, 98, 173
194, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
181, 74, 180
216, 125, 181
188, 0, 173
175, 228, 187
171, 122, 170
182, 132, 172
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
15, 107, 167
186, 119, 173
171, 143, 181
190, 118, 161
171, 138, 186
170, 130, 188
189, 214, 177
176, 214, 189
126, 131, 189
53, 119, 186
186, 216, 169
14, 71, 180
215, 144, 181
55, 132, 161
126, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
181, 218, 172
171, 106, 194
14, 131, 172
215, 139, 188
179, 107, 173
21, 142, 170
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 107, 170
220, 130, 18
193, 132, 161
15, 130, 173
21, 114, 171
176, 127, 172
195, 46, 145
74, 119, 171
14, 132, 142
171, 123, 181
198, 130, 194
159, 132, 180
172, 217, 161
212, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
182, 132, 168
21, 98, 182
182, 215, 172
194, 130, 188
214, 121, 161
186, 107, 173
177, 141, 183
38, 132, 189
174, 132, 166
172, 121, 161
179, 216, 188
70, 133, 170
189, 214, 172
165, 119, 170
186, 142, 186
21, 130, 170
215, 125, 181
179, 142, 188
194, 130, 186
172, 121, 180
205, 142, 188
163, 130, 145
188, 122, 236
195, 107, 173
176, 126, 180
188, 94, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 0, 186
162, 147, 173
173, 122, 173
182, 108, 183
53, 142, 188
21, 142, 170
178, 126, 189
188, 73, 170
189, 210, 237
26, 130, 134
40, 118, 161
173, 140, 129
220, 122, 173
169, 98, 186
192, 132, 177
186, 130, 188
171, 125, 170
195, 130, 236
218, 143, 186
39, 157, 170
165, 142, 181
151, 117, 180
167, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
175, 141, 237
186, 0, 145
161, 142, 171
185, 128, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
42, 78, 53
220, 216, 190
7, 112, 171
176, 131, 187
186, 142, 173
198, 107, 243
170, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 172
171, 138, 129
197, 129, 189
188, 138, 170
168, 142, 170
189, 132, 183
198, 142, 236
162, 119, 170
193, 97, 187
21, 130, 145
194, 147, 1
190, 128, 189
214, 121, 177
55, 74, 187
171, 138, 173
186, 133, 170
164, 74, 183
53, 107, 170
181, 124, 187
151, 218, 161
182, 118, 189
161, 138, 236
215, 143, 188
195, 130, 173
181, 214, 160
173, 142, 188
186, 130, 173
21, 119, 170
188, 142, 175
179, 119, 186
183, 216, 170
174, 132, 193
188, 133, 173
161, 106, 173
178, 218, 177
55, 118, 161
172, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
39, 125, 140
215, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 157, 173
181, 118, 168
44, 138, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 139, 191
200, 98, 173
162, 133, 170
182, 215, 172
1, 9, 176
192, 205, 189
175, 141, 177
179, 73, 194
195, 133, 163
117, 121, 189
186, 142, 181
178, 132, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
162, 0, 188
174, 126, 172
179, 106, 165
172, 215, 189
162, 122, 170
162, 216, 173
195, 106, 188
182, 217, 237
52, 129, 183
85, 112, 170
112, 128, 0
26, 98, 20
183, 130, 173
169, 125, 170
188, 130, 170
173, 139, 181
195, 119, 145
195, 142, 236
164, 152, 161
188, 94, 186
194, 125, 173
179, 216, 129
162, 130, 188
18, 88, 167
188, 142, 173
106, 80, 172
6, 81, 171
8, 174, 168
10, 84, 169
10, 8, 170
10, 112, 173
190, 170, 75
3, 174, 168
10, 20, 170
7, 181, 140
8, 11, 168
10, 85, 173
8, 80, 161
10, 81, 170
57, 144, 181
49, 106, 145
163, 130, 1
171, 144, 173
175, 97, 137
162, 139, 173
190, 132, 180
182, 118, 187
195, 125, 170
165, 120, 186
70, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
218, 147, 181
171, 130, 186
163, 142, 173
213, 214, 161
186, 130, 186
173, 142, 129
171, 144, 173
21, 130, 173
222, 138, 181
188, 106, 173
69, 167, 221
7, 115, 186
44, 107, 181
176, 218, 183
179, 138, 165
72, 133, 173
162, 216, 145
188, 107, 139
188, 120, 181
178, 215, 160
195, 107, 170
162, 138, 173
216, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
189, 205, 180
70, 216, 173
15, 0, 170
223, 233, 40
192, 71, 189
169, 142, 186
173, 133, 181
174, 215, 177
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
58, 81, 211
42, 118, 154
107, 94, 171
244, 143, 190
14, 132, 189
195, 125, 236
175, 132, 189
44, 0, 176
107, 8, 211
179, 142, 173
179, 143, 191
163, 107, 170
36, 214, 161
15, 106, 170
178, 131, 237
174, 132, 161
58, 73, 165
14, 113, 168
58, 106, 156
220, 130, 190
9, 113, 148
195, 142, 145
178, 233, 40
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
62, 114, 1
176, 131, 189
21, 133, 170
188, 98, 181
183, 139, 170
214, 128, 161
171, 143, 173
186, 107, 173
176, 141, 187
163, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
200, 142, 170
15, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
176, 228, 105
198, 122, 188
169, 98, 186
172, 121, 180
198, 142, 188
39, 130, 188
13, 124, 180
182, 132, 161
196, 126, 180
188, 0, 170
173, 142, 188
197, 121, 183
161, 107, 145
218, 157, 181
186, 73, 188
162, 140, 170
168, 130, 173
195, 107, 173
189, 132, 183
70, 142, 145
179, 147, 173
15, 73, 145
53, 138, 236
223, 129, 177
21, 0, 169
176, 141, 195
215, 119, 173
193, 214, 189
53, 142, 176
174, 97, 195
65, 11, 174
176, 215, 177
177, 131, 180
15, 98, 145
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 212, 237
162, 0, 145
13, 129, 180
18, 8, 170
15, 8, 175
6, 114, 165
15, 120, 176
51, 8, 167
93, 207, 236
185, 128, 168
111, 114, 175
62, 0, 176
191, 110, 166
58, 130, 236
228, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
176, 121, 180
188, 107, 188
220, 142, 236
181, 206, 185
194, 151, 188
21, 106, 188
161, 144, 173
190, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
53, 107, 170
21, 139, 188
215, 143, 181
195, 0, 145
21, 138, 236
178, 131, 189
179, 142, 173
58, 83, 38
3, 174, 168
4, 197, 168
109, 195, 169
7, 3, 169
9, 21, 161
10, 181, 169
9, 87, 168
10, 3, 169
10, 84, 178
109, 82, 167
7, 8, 173
48, 121, 177
183, 133, 173
194, 0, 170
190, 233, 237
171, 0, 145
13, 206, 166
218, 147, 181
54, 0, 173
167, 138, 173
188, 106, 191
72, 216, 165
191, 132, 168
188, 107, 170
191, 132, 189
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
169, 106, 181
174, 131, 180
179, 138, 173
175, 132, 189
188, 107, 236
174, 131, 161
165, 130, 194
195, 133, 163
169, 143, 173
181, 132, 183
179, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
181, 121, 172
179, 106, 188
174, 126, 172
195, 107, 170
16, 130, 169
58, 119, 236
44, 122, 165
215, 98, 186
195, 216, 181
186, 130, 186
164, 124, 168
195, 107, 173
195, 98, 18
198, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
182, 132, 237
162, 98, 188
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 172
162, 139, 173
174, 121, 172
179, 107, 186
122, 131, 161
195, 138, 173
41, 174, 174
77, 138, 171
111, 112, 163
186, 216, 181
42, 80, 189
21, 119, 170
18, 46, 169
39, 119, 176
179, 143, 188
195, 142, 236
175, 132, 189
200, 133, 173
182, 121, 177
171, 130, 145
195, 139, 173
186, 130, 170
182, 206, 180
190, 121, 180
165, 207, 186
201, 216, 181
164, 215, 161
171, 130, 173
175, 109, 189
162, 142, 173
66, 79, 171
39, 133, 175
90, 107, 171
17, 9, 188
108, 72, 162
54, 106, 173
94, 118, 154
197, 128, 172
110, 114, 182
18, 20, 178
93, 73, 159
110, 107, 163
106, 71, 179
17, 130, 169
185, 71, 168
15, 8, 129
75, 132, 168
62, 0, 175
110, 112, 139
107, 0, 176
52, 71, 172
18, 119, 170
15, 120, 2
16, 106, 212
215, 216, 190
183, 107, 165
162, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
15, 0, 188
198, 148, 2
190, 71, 161
169, 139, 186
176, 132, 161
186, 216, 173
214, 131, 183
21, 94, 165
179, 125, 173
21, 130, 170
51, 81, 163
42, 215, 177
72, 79, 163
111, 106, 171
41, 132, 183
62, 106, 176
112, 71, 172
93, 114, 171
191, 89, 168
107, 130, 165
220, 130, 173
194, 144, 191
182, 132, 168
194, 142, 181
188, 106, 145
220, 143, 236
194, 130, 181
21, 106, 186
58, 130, 212
177, 145, 183
54, 0, 145
161, 207, 2
14, 118, 189
176, 141, 40
198, 107, 145
83, 130, 170
175, 215, 183
195, 0, 145
181, 228, 40
162, 73, 173
134, 140, 188
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
188, 98, 181
196, 121, 168
169, 130, 181
