Band0, Band1, Band2
190, 215, 209
54, 134, 169
60, 72, 218
9, 171, 221
10, 95, 167
10, 111, 212
97, 165, 117
96, 28, 117
109, 184, 151
7, 8, 167
4, 167, 221
54, 98, 211
44, 95, 139
14, 167, 219
54, 12, 156
10, 162, 150
109, 184, 139
7, 166, 152
9, 34, 221
9, 29, 168
7, 8, 150
7, 120, 170
7, 142, 130
54, 37, 211
39, 142, 25
198, 47, 134
8, 11, 172
92, 42, 152
66, 10, 173
94, 54, 162
184, 160, 120
7, 51, 167
97, 185, 167
112, 168, 221
4, 52, 168
59, 49, 222
109, 42, 167
4, 167, 164
96, 42, 151
109, 184, 139
109, 184, 167
7, 51, 167
185, 52, 222
189, 160, 106
58, 53, 151
60, 163, 142
53, 46, 149
48, 160, 187
195, 123, 251
189, 110, 141
3, 183, 166
190, 121, 172
62, 95, 169
42, 163, 177
11, 167, 221
109, 166, 117
10, 84, 163
7, 114, 140
3, 72, 189
48, 129, 141
188, 112, 169
65, 215, 221
110, 114, 182
164, 174, 189
51, 143, 191
72, 106, 140
40, 121, 161
197, 152, 189
161, 8, 170
53, 138, 169
12, 181, 186
6, 45, 152
97, 166, 151
8, 78, 168
9, 78, 168
8, 96, 162
10, 95, 169
9, 26, 168
10, 112, 170
10, 106, 150
10, 119, 170
57, 142, 173
108, 129, 161
196, 121, 154
57, 33, 167
218, 139, 170
196, 103, 58
65, 72, 161
196, 229, 164
171, 122, 169
182, 99, 162
41, 26, 164
10, 4, 170
109, 3, 152
96, 176, 163
109, 48, 117
10, 37, 167
10, 94, 140
9, 97, 162
7, 33, 145
56, 125, 169
186, 216, 156
111, 79, 116
64, 114, 163
11, 197, 168
109, 181, 171
108, 177, 168
4, 174, 97
93, 188, 151
105, 191, 219
95, 195, 152
105, 197, 162
96, 176, 171
109, 196, 173
108, 177, 221
94, 191, 168
97, 55, 171
60, 50, 162
24, 73, 178
198, 216, 134
180, 138, 243
25, 130, 134
48, 160, 125
196, 128, 161
90, 114, 169
195, 139, 188
15, 73, 186
176, 97, 161
7, 82, 213
106, 180, 114
75, 206, 164
106, 113, 217
111, 165, 211
92, 47, 138
91, 82, 150
90, 106, 149
90, 92, 212
90, 88, 149
106, 80, 202
92, 81, 150
58, 90, 165
212, 222, 203
191, 205, 164
7, 114, 169
7, 8, 186
6, 88, 176
48, 132, 168
48, 118, 183
186, 88, 227
68, 180, 142
9, 34, 168
8, 154, 158
34, 99, 164
188, 119, 13
196, 72, 148
106, 118, 164
183, 111, 170
171, 123, 140
12, 196, 163
2, 32, 168
109, 3, 167
4, 177, 168
108, 177, 168
112, 197, 168
109, 195, 167
6, 175, 167
6, 175, 167
60, 172, 168
62, 81, 163
190, 72, 33
48, 78, 161
3, 80, 168
7, 8, 173
48, 34, 160
7, 73, 170
198, 114, 181
195, 94, 173
44, 73, 191
197, 99, 179
189, 129, 189
66, 8, 139
3, 11, 161
5, 168, 222
94, 34, 162
97, 51, 152
96, 159, 152
59, 80, 172
5, 52, 221
96, 53, 163
108, 173, 221
109, 3, 167
5, 5, 168
93, 195, 121
107, 194, 152
59, 180, 162
4, 58, 162
111, 184, 151
111, 188, 211
111, 184, 151
6, 186, 152
58, 159, 171
195, 125, 227
182, 99, 29
7, 181, 163
188, 122, 186
108, 167, 162
105, 198, 107
93, 186, 167
111, 169, 167
111, 169, 151
112, 52, 158
3, 171, 161
54, 216, 151
195, 142, 14
21, 47, 227
10, 184, 169
9, 50, 172
10, 41, 140
48, 99, 46
221, 74, 28
188, 106, 25
52, 97, 103
21, 164, 152
11, 31, 219
6, 186, 167
107, 186, 163
112, 187, 168
60, 174, 168
188, 51, 175
192, 129, 168
186, 8, 167
69, 128, 196
10, 112, 165
10, 114, 173
48, 131, 161
59, 154, 168
249, 130, 167
191, 210, 161
122, 75, 195
26, 142, 121
198, 216, 165
223, 154, 183
178, 218, 168
248, 214, 185
220, 216, 192
196, 215, 195
180, 157, 132
149, 74, 185
186, 100, 191
162, 130, 139
174, 103, 185
23, 103, 177
180, 130, 134
150, 130, 165
26, 136, 9
215, 139, 186
218, 147, 181
163, 133, 139
69, 71, 164
7, 192, 167
10, 93, 167
2, 205, 162
10, 33, 152
94, 26, 221
109, 41, 121
4, 167, 168
9, 52, 168
4, 182, 221
10, 41, 170
109, 165, 167
60, 99, 168
60, 121, 187
160, 31, 232
12, 166, 169
4, 182, 168
9, 171, 162
109, 1, 169
6, 175, 149
111, 79, 152
112, 191, 221
111, 79, 134
112, 129, 193
2, 214, 183
42, 155, 237
54, 231, 134
40, 72, 180
56, 100, 213
76, 37, 127
11, 34, 166
93, 47, 117
41, 163, 237
184, 72, 141
6, 51, 211
109, 162, 167
17, 47, 4
42, 163, 164
106, 22, 147
186, 164, 178
100, 132, 56
189, 35, 161
84, 111, 47
114, 211, 1
90, 194, 87
93, 3, 211
93, 61, 205
167, 195, 170
193, 187, 153
62, 107, 30
109, 161, 48
174, 52, 154
75, 29, 124
190, 212, 184
233, 130, 176
67, 118, 105
60, 71, 166
48, 152, 155
54, 139, 175
48, 129, 180
188, 88, 165
148, 192, 55
162, 57, 123
51, 42, 121
214, 50, 235
166, 182, 221
10, 0, 204
37, 138, 176
190, 182, 135
64, 20, 191
54, 134, 20
116, 89, 148
75, 36, 103
86, 118, 232
92, 211, 236
106, 208, 180
109, 144, 165
94, 65, 208
86, 244, 208
93, 67, 32
86, 18, 53
42, 209, 155
62, 101, 149
220, 159, 11
168, 125, 191
64, 0, 30
62, 122, 159
58, 73, 171
63, 72, 177
18, 73, 211
19, 8, 178
17, 2, 171
74, 184, 117
20, 30, 221
110, 185, 152
94, 180, 219
4, 182, 162
60, 205, 187
58, 133, 191
190, 126, 142
9, 183, 232
94, 29, 221
4, 80, 162
97, 95, 117
94, 180, 219
87, 78, 142
84, 184, 167
93, 175, 171
93, 185, 81
93, 28, 227
81, 176, 87
81, 112, 44
104, 180, 200
93, 181, 151
111, 185, 152
10, 3, 165
7, 81, 140
94, 5, 219
110, 194, 151
42, 163, 141
9, 59, 168
4, 167, 168
7, 83, 169
58, 133, 134
111, 196, 151
96, 193, 152
105, 191, 221
109, 184, 152
59, 163, 158
212, 155, 162
21, 159, 138
34, 39, 189
186, 122, 173
177, 163, 0
84, 55, 150
19, 53, 167
108, 52, 209
60, 170, 142
53, 123, 44
114, 111, 47
200, 94, 165
74, 192, 117
110, 106, 175
54, 73, 227
94, 5, 208
162, 192, 133
161, 53, 49
1, 216, 25
51, 33, 139
160, 29, 64
58, 73, 1
13, 80, 166
86, 29, 124
13, 154, 155
93, 81, 139
197, 214, 193
105, 205, 180
2, 75, 0
48, 128, 166
220, 0, 170
75, 203, 219
45, 59, 45
46, 186, 213
13, 167, 119
90, 81, 138
108, 121, 43
77, 101, 165
221, 215, 180
219, 131, 177
248, 215, 155
102, 28, 2
104, 35, 157
14, 89, 141
54, 101, 236
180, 139, 15
222, 216, 173
176, 214, 187
197, 214, 8
85, 0, 139
198, 147, 236
54, 159, 138
54, 73, 149
182, 35, 168
173, 136, 13
197, 74, 166
181, 99, 244
72, 46, 170
186, 130, 176
223, 126, 172
36, 155, 179
160, 117, 187
25, 134, 149
38, 74, 189
179, 138, 173
54, 130, 156
171, 119, 188
205, 130, 182
54, 142, 170
179, 158, 188
7, 0, 139
3, 50, 166
6, 53, 167
7, 162, 167
7, 130, 165
64, 0, 167
7, 189, 169
110, 55, 121
111, 57, 156
59, 183, 166
110, 186, 121
7, 12, 167
6, 176, 163
64, 92, 176
64, 216, 243
64, 122, 169
48, 152, 166
102, 181, 176
8, 21, 168
92, 81, 150
68, 80, 141
9, 72, 183
9, 74, 177
48, 131, 177
64, 8, 178
34, 154, 154
196, 233, 43
198, 122, 188
184, 77, 219
66, 112, 239
23, 141, 177
7, 79, 191
9, 99, 219
60, 96, 158
2, 108, 221
62, 106, 178
21, 137, 133
61, 129, 164
10, 3, 170
109, 82, 149
9, 78, 183
14, 99, 8
2, 129, 164
49, 104, 182
33, 122, 178
179, 130, 173
10, 162, 227
7, 28, 171
7, 130, 163
65, 72, 183
10, 88, 211
109, 42, 152
4, 167, 162
60, 50, 164
186, 48, 231
215, 130, 116
194, 73, 149
197, 50, 221
42, 182, 162
15, 79, 170
