Band0, Band1, Band2
12, 28, 151
48, 89, 147
188, 73, 123
192, 206, 187
180, 76, 138
58, 44, 126
7, 184, 127
64, 88, 150
199, 77, 45
38, 128, 162
126, 35, 230
61, 30, 222
17, 162, 79
65, 26, 162
59, 163, 164
53, 133, 173
183, 142, 35
13, 72, 161
3, 32, 222
10, 81, 173
57, 98, 4
182, 121, 172
182, 109, 105
188, 0, 170
195, 158, 25
198, 101, 213
44, 111, 9
179, 73, 165
169, 133, 178
151, 103, 215
195, 119, 182
39, 98, 1
186, 133, 170
179, 142, 35
21, 73, 169
44, 111, 132
36, 121, 8
189, 99, 177
14, 205, 164
186, 133, 2
188, 216, 175
190, 128, 172
53, 94, 156
21, 133, 140
14, 132, 195
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
194, 107, 173
15, 130, 173
214, 233, 161
220, 73, 194
181, 214, 180
196, 121, 180
162, 107, 173
198, 98, 191
197, 214, 237
189, 160, 183
117, 208, 164
188, 216, 173
175, 129, 161
174, 205, 185
195, 140, 236
218, 130, 190
15, 107, 170
174, 215, 172
165, 130, 130
182, 132, 161
181, 214, 193
13, 128, 168
161, 133, 186
220, 139, 11
186, 122, 145
174, 108, 187
13, 118, 172
179, 148, 181
197, 71, 189
163, 157, 163
186, 130, 181
171, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
175, 126, 177
183, 0, 186
56, 101, 204
162, 151, 133
159, 22, 40
54, 147, 15
188, 136, 12
180, 133, 9
43, 80, 217
94, 200, 180
19, 192, 156
104, 191, 0
49, 67, 1
38, 121, 40
186, 207, 175
3, 97, 155
11, 21, 161
61, 116, 40
21, 91, 52
163, 85, 49
163, 166, 81
14, 26, 109
110, 28, 48
43, 21, 183
3, 131, 174
199, 215, 183
188, 130, 173
171, 125, 188
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
188, 107, 163
181, 132, 189
171, 143, 129
195, 107, 165
171, 142, 173
194, 142, 186
68, 69, 33
68, 23, 135
109, 84, 159
111, 61, 204
15, 112, 233
53, 166, 51
15, 42, 227
14, 30, 124
68, 34, 164
8, 71, 168
118, 91, 65
163, 165, 50
15, 42, 49
58, 20, 231
44, 67, 4
176, 103, 5
196, 163, 216
106, 180, 174
111, 169, 151
104, 30, 58
64, 139, 116
163, 42, 54
39, 91, 61
93, 20, 54
4, 200, 168
8, 23, 168
107, 194, 167
96, 93, 205
8, 110, 0
57, 142, 14
165, 157, 227
214, 214, 5
0, 206, 228
4, 54, 39
39, 93, 121
60, 26, 179
10, 84, 167
190, 206, 89
10, 90, 116
6, 120, 2
48, 215, 43
189, 214, 229
183, 144, 3
72, 138, 173
22, 89, 230
8, 89, 46
108, 26, 147
7, 43, 175
68, 113, 168
9, 80, 161
111, 42, 127
66, 148, 7
24, 139, 25
65, 118, 172
180, 211, 81
9, 21, 58
9, 89, 148
9, 89, 174
53, 20, 44
64, 125, 30
53, 60, 35
60, 209, 229
0, 80, 58
188, 94, 233
52, 34, 59
43, 29, 147
64, 165, 167
55, 218, 179
163, 130, 176
7, 85, 87
40, 26, 109
106, 26, 162
60, 29, 0
8, 11, 161
7, 120, 171
49, 106, 178
44, 107, 1
195, 130, 236
92, 83, 175
26, 138, 190
164, 215, 177
205, 122, 173
195, 138, 186
188, 130, 173
186, 142, 170
168, 143, 173
38, 128, 189
195, 138, 236
213, 116, 179
40, 214, 161
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
6, 27, 227
39, 42, 65
59, 52, 162
41, 52, 219
15, 162, 4
42, 187, 0
60, 174, 168
66, 144, 186
163, 130, 173
182, 109, 185
176, 121, 177
182, 118, 187
198, 136, 2
188, 0, 169
162, 133, 170
53, 106, 186
163, 125, 170
215, 122, 181
189, 132, 180
169, 138, 188
218, 139, 170
188, 73, 173
181, 214, 183
165, 142, 165
198, 130, 173
195, 98, 243
172, 121, 189
174, 131, 189
188, 133, 170
172, 215, 161
198, 142, 173
181, 128, 141
171, 139, 181
186, 130, 173
181, 132, 177
176, 121, 137
163, 98, 188
213, 121, 172
162, 119, 170
13, 108, 187
17, 130, 186
171, 147, 1
196, 72, 189
174, 121, 179
198, 143, 188
165, 130, 173
174, 210, 177
181, 75, 189
190, 214, 155
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
195, 125, 6
162, 73, 188
188, 138, 165
171, 130, 188
186, 133, 170
189, 118, 180
162, 138, 1
195, 122, 186
162, 216, 173
181, 210, 5
171, 158, 236
62, 106, 44
172, 117, 189
55, 214, 183
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 18
174, 128, 189
188, 231, 165
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 243
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
215, 133, 192
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
196, 128, 195
16, 107, 170
174, 121, 172
186, 143, 236
179, 73, 188
189, 132, 237
83, 133, 140
14, 132, 161
196, 126, 172
186, 73, 165
168, 143, 186
182, 132, 160
175, 132, 183
181, 129, 180
171, 147, 181
190, 214, 26
212, 210, 237
195, 142, 186
162, 107, 171
54, 130, 191
196, 97, 237
186, 151, 173
126, 124, 161
189, 214, 168
13, 228, 5
54, 140, 245
219, 118, 0
171, 216, 190
38, 108, 161
186, 133, 173
165, 130, 129
182, 132, 161
181, 74, 161
72, 130, 173
162, 107, 170
179, 143, 236
175, 129, 189
169, 133, 170
186, 106, 188
164, 145, 177
197, 118, 189
163, 98, 163
188, 130, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 176
186, 0, 186
78, 131, 172
162, 144, 173
179, 106, 188
161, 144, 173
195, 107, 170
174, 132, 187
182, 124, 180
186, 112, 170
14, 141, 161
197, 121, 177
171, 130, 188
194, 107, 173
176, 218, 189
175, 132, 187
13, 132, 180
218, 143, 188
171, 142, 170
188, 130, 173
169, 139, 181
186, 107, 145
173, 142, 182
176, 131, 161
21, 130, 173
215, 139, 173
189, 128, 189
169, 125, 170
171, 130, 236
183, 133, 170
72, 130, 173
176, 132, 161
13, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 169
165, 142, 186
204, 131, 161
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
163, 211, 3
185, 128, 168
222, 144, 182
183, 130, 173
172, 132, 189
161, 133, 165
179, 138, 18
188, 119, 1
165, 98, 173
179, 139, 186
14, 116, 180
163, 143, 173
214, 205, 161
39, 130, 170
215, 139, 181
179, 130, 173
161, 133, 170
186, 122, 173
179, 139, 165
175, 97, 189
195, 143, 243
186, 107, 169
213, 74, 244
182, 214, 189
213, 214, 161
189, 109, 172
171, 130, 191
193, 121, 161
191, 128, 168
39, 106, 181
220, 123, 173
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
117, 132, 180
136, 147, 188
53, 106, 186
162, 139, 176
188, 8, 173
170, 147, 181
198, 136, 243
175, 121, 172
162, 130, 181
195, 133, 186
181, 108, 177
162, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
38, 132, 172
162, 142, 170
171, 142, 188
179, 130, 181
70, 133, 170
188, 216, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 181
178, 121, 161
213, 214, 183
169, 142, 170
205, 142, 182
40, 129, 137
186, 133, 236
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
175, 121, 177
186, 133, 169
176, 214, 195
212, 132, 180
164, 215, 189
205, 122, 173
162, 94, 186
189, 214, 183
13, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 173
189, 97, 195
172, 124, 166
182, 214, 177
218, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 185
176, 215, 177
183, 114, 145
179, 136, 2
188, 0, 145
166, 163, 70
15, 169, 81
42, 30, 107
42, 171, 221
41, 191, 28
107, 184, 220
110, 55, 178
110, 193, 171
77, 176, 121
18, 193, 151
107, 176, 152
14, 197, 202
77, 176, 151
107, 176, 163
110, 176, 121
41, 199, 164
10, 175, 169
7, 81, 167
66, 138, 181
196, 132, 189
182, 214, 180
173, 133, 145
182, 97, 187
213, 121, 237
182, 206, 161
193, 97, 187
16, 130, 145
175, 233, 172
189, 72, 189
173, 142, 236
55, 131, 183
176, 214, 161
189, 210, 166
166, 74, 184
53, 142, 176
181, 206, 189
151, 131, 177
183, 133, 173
117, 214, 177
189, 206, 105
179, 73, 2
181, 160, 147
186, 40, 25
14, 71, 0
182, 124, 189
186, 138, 1
175, 129, 141
183, 142, 173
194, 130, 165
189, 206, 189
161, 98, 173
214, 117, 177
183, 107, 173
173, 142, 170
183, 101, 123
202, 132, 189
196, 126, 177
174, 128, 189
21, 136, 140
151, 129, 172
54, 107, 18
168, 139, 173
15, 107, 243
195, 130, 170
44, 157, 173
162, 119, 170
44, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 181
169, 130, 145
189, 118, 177
195, 143, 181
195, 73, 188
186, 133, 173
117, 121, 172
186, 142, 181
178, 132, 161
188, 130, 173
169, 107, 170
21, 142, 170
195, 139, 1
