Band0, Band1, Band2
195, 130, 165
172, 132, 189
161, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 166
112, 11, 166
44, 165, 1
153, 233, 187
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
181, 74, 172
193, 205, 189
39, 144, 173
221, 121, 187
212, 97, 172
174, 121, 189
21, 114, 178
5, 167, 221
67, 113, 195
192, 128, 0
112, 80, 172
62, 112, 178
14, 163, 0
104, 50, 111
95, 2, 152
111, 185, 99
105, 168, 221
93, 185, 117
96, 185, 151
105, 167, 222
4, 52, 168
43, 191, 162
21, 162, 211
41, 21, 155
14, 116, 172
44, 88, 173
107, 114, 211
105, 71, 168
41, 11, 185
42, 71, 162
188, 8, 1
189, 71, 28
110, 162, 170
188, 51, 150
18, 165, 163
53, 73, 178
105, 180, 155
18, 0, 227
15, 161, 152
186, 143, 173
177, 215, 195
188, 133, 173
182, 214, 166
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 186
169, 130, 173
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
195, 107, 170
186, 139, 173
171, 73, 130
60, 180, 168
64, 106, 171
105, 80, 168
218, 45, 82
7, 162, 81
88, 185, 152
95, 42, 152
97, 27, 151
43, 108, 57
195, 88, 227
159, 78, 229
21, 93, 233
64, 159, 152
110, 73, 178
180, 139, 173
188, 46, 145
89, 71, 168
161, 169, 78
112, 34, 162
88, 185, 152
92, 186, 117
97, 186, 167
96, 186, 150
81, 42, 99
95, 185, 73
93, 184, 152
105, 30, 222
93, 185, 99
81, 44, 94
87, 182, 222
95, 41, 95
86, 29, 222
95, 162, 99
94, 30, 221
44, 33, 95
163, 44, 151
111, 38, 236
191, 215, 172
62, 79, 2
53, 0, 176
105, 71, 166
18, 81, 159
188, 88, 140
197, 233, 189
168, 130, 181
60, 71, 168
53, 90, 243
110, 8, 173
105, 97, 203
198, 133, 173
7, 81, 138
188, 73, 1
15, 106, 134
106, 11, 164
110, 107, 167
112, 163, 168
161, 106, 171
62, 106, 178
44, 90, 2
110, 10, 140
110, 81, 2
14, 132, 185
39, 46, 167
62, 88, 163
15, 8, 181
41, 80, 168
105, 72, 206
17, 114, 191
53, 165, 169
42, 71, 0
110, 112, 171
107, 8, 188
188, 112, 171
62, 43, 171
191, 80, 221
179, 144, 186
161, 216, 173
197, 132, 161
186, 133, 173
164, 214, 183
170, 73, 188
190, 215, 177
168, 133, 145
173, 143, 173
188, 0, 170
214, 215, 183
188, 0, 173
107, 83, 163
219, 217, 189
186, 94, 18
170, 139, 173
182, 109, 179
195, 130, 145
191, 109, 46
165, 119, 173
66, 79, 171
41, 11, 166
53, 0, 163
111, 107, 129
238, 139, 186
21, 98, 173
174, 121, 189
220, 139, 181
159, 74, 189
192, 206, 164
215, 143, 181
186, 73, 188
14, 132, 189
161, 133, 173
190, 126, 172
179, 73, 188
190, 132, 183
83, 133, 169
44, 0, 191
6, 112, 204
110, 114, 170
218, 219, 186
182, 132, 161
194, 107, 173
21, 130, 170
178, 126, 172
178, 97, 197
181, 131, 172
198, 133, 186
163, 130, 171
23, 108, 244
198, 130, 181
61, 180, 177
173, 125, 170
66, 88, 171
105, 163, 168
62, 114, 156
110, 8, 1
41, 71, 166
44, 112, 178
105, 71, 0
64, 8, 173
176, 215, 193
164, 97, 161
188, 130, 173
161, 133, 170
178, 126, 105
195, 130, 145
174, 132, 183
16, 106, 170
179, 148, 181
195, 112, 145
183, 157, 163
72, 130, 181
175, 129, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
175, 121, 177
188, 0, 186
19, 143, 171
178, 126, 161
179, 130, 188
166, 131, 180
190, 132, 172
195, 107, 186
162, 119, 173
181, 118, 142
17, 147, 181
36, 132, 160
162, 73, 190
194, 133, 236
49, 8, 149
58, 0, 176
22, 29, 125
215, 148, 190
171, 142, 188
14, 132, 180
171, 139, 181
197, 132, 189
172, 121, 177
175, 215, 187
181, 129, 172
215, 138, 173
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 186
193, 74, 189
162, 107, 181
161, 143, 173
178, 214, 187
188, 107, 163
4, 80, 172
62, 81, 227
14, 128, 160
219, 215, 184
194, 142, 170
195, 138, 173
176, 131, 161
169, 130, 186
13, 206, 180
188, 216, 169
60, 174, 174
215, 140, 188
196, 132, 161
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 189
183, 94, 173
178, 126, 180
181, 116, 141
163, 216, 173
194, 112, 188
8, 11, 166
210, 140, 181
175, 132, 189
161, 142, 170
186, 119, 178
179, 147, 181
179, 106, 190
174, 218, 105
195, 107, 173
198, 130, 243
181, 214, 189
194, 142, 170
196, 109, 172
195, 114, 191
117, 214, 189
15, 130, 169
16, 106, 165
220, 123, 181
182, 72, 161
81, 139, 178
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 173
141, 215, 187
186, 107, 186
182, 131, 105
188, 0, 173
170, 147, 173
191, 71, 168
173, 139, 181
162, 216, 188
195, 133, 173
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
188, 133, 173
180, 216, 182
21, 107, 173
195, 142, 170
171, 142, 188
175, 131, 177
186, 107, 173
188, 216, 236
165, 119, 170
174, 131, 180
14, 97, 189
216, 133, 129
171, 143, 188
36, 214, 189
118, 142, 186
36, 214, 177
7, 82, 1
53, 33, 178
89, 30, 111
97, 28, 152
96, 41, 99
94, 29, 168
111, 28, 99
108, 29, 221
112, 26, 222
97, 42, 167
6, 27, 152
4, 35, 222
7, 162, 127
43, 34, 172
15, 28, 169
15, 8, 178
110, 79, 171
112, 99, 185
188, 114, 173
52, 72, 164
6, 114, 169
112, 72, 172
39, 8, 163
62, 114, 159
188, 88, 170
44, 114, 211
104, 34, 164
15, 92, 139
165, 225, 188
164, 132, 183
173, 144, 186
177, 131, 180
21, 216, 173
212, 110, 185
165, 143, 181
183, 112, 145
205, 136, 2
4, 167, 125
21, 38, 117
54, 143, 173
163, 125, 170
223, 117, 160
189, 206, 183
161, 142, 170
194, 40, 126
192, 39, 232
62, 33, 169
14, 124, 195
198, 130, 173
196, 108, 237
146, 139, 145
114, 190, 126
120, 184, 95
125, 168, 222
81, 188, 152
92, 186, 73
87, 52, 221
94, 89, 111
94, 18, 225
111, 20, 73
82, 88, 220
87, 29, 222
114, 42, 73
97, 3, 167
93, 33, 151
39, 165, 152
171, 41, 108
10, 2, 150
94, 183, 164
107, 192, 150
92, 176, 167
192, 78, 111
183, 33, 44
166, 99, 75
40, 182, 109
97, 169, 99
95, 165, 152
94, 34, 222
93, 41, 94
94, 30, 221
6, 176, 167
109, 195, 167
97, 86, 169
96, 92, 211
92, 79, 87
5, 26, 221
96, 181, 152
108, 26, 222
108, 26, 222
111, 28, 99
96, 92, 152
43, 99, 221
15, 38, 151
185, 23, 183
188, 94, 159
14, 118, 180
60, 71, 172
53, 159, 169
53, 88, 127
52, 72, 164
162, 159, 79
38, 89, 162
186, 9, 79
212, 78, 162
16, 88, 151
16, 73, 213
40, 180, 162
186, 33, 121
163, 112, 163
52, 89, 147
39, 8, 227
163, 88, 79
181, 80, 162
181, 96, 80
212, 71, 221
163, 33, 49
58, 112, 48
176, 218, 195
188, 140, 173
23, 128, 193
22, 182, 124
14, 89, 168
21, 79, 121
195, 123, 190
198, 130, 169
172, 131, 189
183, 106, 165
162, 157, 181
21, 114, 170
173, 122, 173
196, 214, 193
162, 130, 173
195, 130, 173
174, 129, 161
54, 133, 191
196, 131, 160
54, 159, 251
171, 133, 169
107, 161, 227
180, 144, 190
72, 125, 194
197, 214, 172
173, 130, 194
60, 89, 162
198, 142, 181
112, 72, 162
14, 11, 168
58, 114, 169
180, 33, 126
184, 228, 219
7, 201, 167
104, 174, 29
15, 92, 13
191, 132, 217
112, 174, 189
109, 38, 94
108, 99, 119
109, 33, 227
109, 27, 211
96, 28, 150
96, 28, 152
95, 27, 220
94, 26, 222
96, 165, 152
96, 181, 99
106, 180, 222
96, 195, 152
112, 180, 158
60, 78, 168
43, 71, 0
185, 78, 180
39, 114, 211
15, 161, 175
13, 11, 168
44, 8, 163
14, 78, 104
14, 118, 189
14, 163, 162
220, 140, 190
184, 132, 189
218, 144, 173
176, 121, 161
188, 130, 190
175, 132, 172
186, 144, 188
178, 131, 189
183, 139, 173
16, 192, 82
179, 33, 122
190, 78, 221
161, 79, 151
77, 79, 151
188, 67, 194
197, 74, 237
182, 129, 161
16, 143, 188
220, 142, 188
189, 132, 168
17, 122, 173
220, 130, 173
186, 144, 165
197, 118, 189
61, 180, 174
15, 106, 176
62, 0, 163
181, 80, 161
131, 57, 127
192, 72, 229
21, 161, 151
165, 133, 7
171, 46, 79
195, 8, 51
200, 79, 81
175, 72, 158
118, 165, 151
188, 0, 220
14, 163, 228
21, 79, 127
191, 118, 189
171, 143, 194
186, 114, 170
215, 138, 173
110, 165, 79
162, 79, 123
53, 144, 173
198, 125, 181
106, 50, 111
220, 146, 242
195, 0, 169
178, 132, 189
186, 130, 173
213, 215, 161
53, 142, 145
176, 116, 177
195, 125, 169
15, 130, 186
17, 0, 169
219, 127, 161
188, 73, 190
200, 107, 149
105, 74, 161
222, 123, 181
198, 94, 194
159, 214, 172
173, 122, 190
189, 129, 177
195, 143, 188
188, 114, 190
214, 126, 160
15, 8, 173
220, 140, 173
195, 10, 181
161, 139, 145
174, 214, 161
195, 130, 173
174, 121, 189
178, 132, 161
186, 122, 173
218, 140, 188
38, 71, 189
195, 142, 173
176, 132, 161
195, 130, 173
194, 122, 170
183, 98, 188
195, 119, 173
195, 144, 188
188, 98, 186
178, 118, 172
195, 147, 194
198, 130, 173
162, 142, 165
3, 58, 75
116, 34, 83
113, 28, 99
93, 181, 99
111, 181, 220
38, 97, 57
66, 122, 190
164, 180, 72
40, 96, 232
89, 29, 221
89, 89, 221
81, 27, 152
95, 165, 81
89, 26, 221
93, 27, 211
95, 166, 151
4, 29, 221
81, 41, 99
95, 28, 152
86, 180, 222
93, 184, 95
86, 26, 222
93, 162, 95
90, 192, 73
93, 57, 99
81, 162, 94
113, 169, 99
85, 193, 152
42, 173, 119
109, 175, 152
10, 184, 170
80, 29, 96
96, 28, 99
92, 165, 152
97, 27, 152
97, 166, 152
109, 165, 151
108, 26, 221
97, 86, 152
97, 85, 87
4, 5, 221
94, 11, 221
61, 174, 189
15, 0, 211
39, 79, 156
48, 109, 155
111, 161, 169
