Band0, Band1, Band2
162, 112, 139
14, 116, 206
160, 80, 189
76, 125, 171
15, 88, 173
181, 113, 168
161, 130, 236
15, 81, 165
117, 71, 155
221, 233, 187
174, 99, 189
21, 125, 171
179, 130, 188
186, 142, 173
198, 107, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
162, 138, 181
197, 129, 189
186, 133, 170
176, 121, 187
189, 97, 183
178, 214, 177
162, 119, 170
194, 98, 188
16, 106, 145
161, 147, 1
190, 128, 189
173, 139, 181
55, 74, 187
166, 109, 183
186, 133, 140
164, 74, 184
53, 107, 170
181, 121, 187
215, 143, 181
195, 0, 170
159, 215, 177
176, 121, 161
179, 130, 173
