Band0, Band1, Band2
186, 106, 176
21, 130, 171
190, 121, 155
157, 89, 109
38, 172, 109
15, 81, 129
49, 142, 169
183, 142, 4
21, 106, 170
174, 132, 206
49, 106, 170
178, 214, 8
212, 129, 160
21, 94, 156
70, 142, 169
165, 144, 35
53, 0, 169
161, 119, 236
188, 0, 170
137, 36, 110
111, 195, 115
49, 139, 173
183, 98, 15
186, 0, 165
181, 215, 206
189, 71, 180
170, 143, 3
38, 89, 107
192, 97, 193
183, 130, 236
181, 132, 162
188, 107, 129
188, 130, 227
174, 132, 172
195, 130, 204
197, 132, 187
164, 210, 105
188, 0, 171
186, 122, 13
182, 214, 206
179, 130, 176
163, 142, 170
53, 94, 176
190, 124, 168
174, 128, 206
21, 106, 170
175, 215, 33
198, 119, 176
159, 97, 179
179, 142, 178
195, 130, 175
14, 99, 177
52, 124, 174
183, 106, 1
188, 133, 132
184, 97, 168
195, 119, 15
195, 130, 175
181, 108, 172
175, 214, 5
189, 99, 177
163, 139, 227
182, 97, 131
195, 107, 163
53, 107, 236
70, 114, 176
195, 143, 2
191, 72, 161
48, 214, 155
198, 122, 6
163, 0, 169
162, 136, 11
178, 118, 105
159, 97, 162
44, 107, 176
182, 128, 40
197, 121, 174
188, 130, 176
165, 142, 178
15, 73, 171
182, 210, 40
144, 128, 26
162, 133, 132
38, 218, 180
175, 205, 105
186, 98, 2
182, 118, 142
186, 158, 2
186, 0, 176
181, 129, 174
14, 99, 180
151, 121, 229
151, 214, 105
224, 98, 3
173, 139, 175
170, 142, 14
170, 46, 236
26, 157, 25
169, 125, 13
75, 167, 222
91, 164, 121
220, 125, 6
181, 36, 174
122, 110, 113
193, 89, 5
134, 161, 13
124, 155, 27
121, 205, 154
117, 89, 157
76, 81, 31
104, 69, 60
58, 9, 12
15, 93, 151
42, 180, 147
118, 56, 156
164, 171, 113
89, 113, 70
201, 88, 233
200, 81, 128
113, 184, 73
117, 180, 97
139, 55, 4
119, 197, 162
145, 34, 96
166, 167, 124
148, 33, 128
147, 43, 128
148, 37, 123
171, 79, 122
117, 182, 228
101, 165, 171
80, 35, 107
105, 89, 214
98, 125, 35
74, 92, 7
15, 188, 48
96, 122, 132
111, 123, 16
195, 106, 171
185, 97, 168
93, 64, 34
70, 120, 15
44, 94, 178
196, 132, 105
188, 0, 171
53, 138, 13
194, 114, 169
0, 205, 40
189, 132, 180
44, 0, 1
176, 155, 5
118, 112, 227
185, 131, 177
44, 106, 169
14, 132, 172
115, 174, 33
192, 127, 160
57, 8, 159
165, 107, 134
195, 133, 178
174, 108, 172
21, 130, 178
190, 132, 26
174, 132, 172
182, 110, 105
186, 133, 132
162, 94, 129
186, 142, 163
181, 129, 174
186, 106, 236
197, 214, 105
182, 74, 172
13, 205, 154
162, 73, 32
185, 132, 155
162, 107, 181
189, 129, 229
195, 133, 171
195, 98, 176
174, 129, 155
182, 74, 155
186, 90, 176
84, 162, 95
192, 97, 249
15, 119, 169
54, 133, 4
178, 97, 40
55, 97, 179
22, 206, 0
188, 130, 178
195, 142, 12
212, 118, 166
189, 108, 105
181, 214, 160
53, 33, 133
189, 121, 155
195, 130, 11
161, 107, 171
163, 98, 133
53, 106, 173
162, 143, 3
195, 106, 159
195, 107, 156
174, 132, 160
188, 130, 163
162, 107, 175
186, 133, 176
188, 88, 176
17, 143, 171
195, 122, 175
195, 106, 1
166, 214, 105
44, 106, 170
195, 142, 175
54, 0, 175
161, 142, 169
175, 118, 155
183, 142, 132
174, 128, 166
233, 139, 3
213, 214, 26
173, 133, 18
122, 108, 229
151, 215, 155
191, 97, 206
155, 132, 229
170, 138, 133
36, 132, 40
219, 132, 27
194, 122, 14
198, 101, 11
168, 107, 14
170, 106, 44
171, 151, 11
141, 121, 28
14, 71, 160
178, 215, 8
195, 114, 176
163, 216, 176
37, 142, 2
163, 106, 171
16, 130, 175
215, 133, 236
192, 128, 174
163, 98, 176
195, 107, 1
13, 118, 166
181, 132, 104
14, 72, 168
188, 122, 3
197, 215, 209
174, 71, 166
191, 109, 105
179, 130, 11
14, 118, 172
188, 98, 15
173, 122, 171
191, 72, 179
186, 107, 236
181, 99, 183
23, 233, 37
188, 112, 169
195, 142, 178
195, 130, 236
164, 132, 0
188, 130, 163
181, 108, 160
175, 121, 155
181, 128, 160
188, 133, 13
195, 94, 165
163, 94, 129
195, 144, 163
181, 97, 177
188, 107, 171
155, 108, 45
217, 131, 40
168, 130, 13
218, 130, 35
149, 132, 27
171, 142, 175
178, 214, 5
173, 133, 156
171, 130, 138
215, 107, 129
186, 73, 48
168, 138, 12
170, 106, 4
176, 131, 174
179, 133, 13
166, 96, 155
178, 74, 103
141, 132, 8
90, 181, 95
75, 80, 221
202, 78, 27
219, 228, 106
170, 73, 13
177, 121, 164
5, 174, 221
40, 182, 96
81, 81, 81
4, 180, 221
104, 163, 147
55, 205, 0
164, 132, 8
21, 8, 178
151, 215, 206
141, 121, 105
171, 133, 231
97, 42, 227
44, 41, 213
57, 144, 181
183, 106, 243
167, 142, 139
48, 97, 179
53, 133, 163
162, 114, 12
181, 132, 161
162, 136, 14
187, 71, 179
181, 108, 8
179, 143, 171
40, 170, 222
67, 215, 249
183, 119, 159
106, 203, 98
2, 11, 238
192, 214, 0
189, 121, 105
198, 130, 3
14, 108, 164
182, 214, 177
195, 159, 129
163, 125, 211
164, 97, 104
186, 142, 163
53, 106, 178
174, 118, 179
181, 131, 172
14, 72, 164
62, 98, 236
23, 121, 5
162, 0, 169
164, 215, 237
179, 107, 176
169, 73, 25
191, 118, 166
174, 132, 40
195, 133, 171
188, 130, 170
165, 142, 13
15, 73, 171
186, 138, 175
220, 122, 176
164, 214, 180
161, 216, 176
195, 107, 176
212, 214, 237
226, 118, 200
169, 101, 132
170, 133, 3
176, 214, 153
214, 74, 40
43, 205, 164
215, 144, 175
142, 101, 3
136, 139, 175
169, 142, 25
189, 72, 187
188, 133, 25
190, 132, 105
189, 118, 174
186, 133, 13
175, 97, 160
162, 142, 156
189, 128, 177
54, 133, 175
146, 122, 25
196, 132, 180
181, 97, 155
188, 106, 165
185, 132, 174
179, 125, 3
141, 109, 209
218, 216, 15
179, 94, 44
38, 132, 177
174, 132, 160
161, 142, 156
53, 0, 170
195, 143, 3
190, 72, 172
161, 142, 178
14, 205, 166
196, 214, 33
189, 113, 168
70, 143, 175
196, 132, 40
212, 128, 166
188, 133, 176
162, 130, 13
175, 132, 177
181, 132, 155
197, 214, 105
162, 114, 163
188, 107, 171
186, 216, 138
228, 119, 175
188, 73, 11
188, 94, 236
181, 118, 174
17, 130, 171
183, 144, 3
52, 80, 161
181, 214, 105
178, 132, 155
13, 72, 177
53, 133, 13
174, 118, 172
182, 205, 27
195, 147, 175
188, 159, 171
189, 210, 177
14, 72, 162
186, 122, 12
62, 0, 170
144, 121, 26
176, 99, 179
194, 216, 12
12, 62, 7
58, 123, 7
95, 114, 14
19, 119, 47
120, 91, 4
164, 96, 157
167, 33, 121
167, 41, 156
167, 42, 121
162, 161, 116
163, 42, 121
58, 2, 101
8, 50, 164
55, 132, 206
164, 72, 206
186, 133, 170
195, 130, 6
188, 106, 171
162, 142, 236
189, 128, 199
186, 133, 236
189, 132, 174
175, 132, 155
163, 130, 171
189, 205, 105
54, 157, 236
186, 159, 243
181, 124, 164
190, 132, 155
175, 97, 177
23, 97, 8
163, 107, 138
188, 114, 178
195, 157, 175
155, 215, 206
151, 108, 27
15, 106, 165
191, 97, 177
197, 121, 147
231, 216, 133
169, 106, 3
150, 138, 133
191, 128, 180
174, 215, 206
195, 0, 175
182, 206, 180
175, 131, 0
188, 94, 163
166, 132, 40
190, 121, 166
189, 205, 177
0, 74, 172
186, 144, 175
182, 96, 172
149, 217, 113
15, 88, 191
186, 142, 25
54, 0, 175
166, 121, 172
172, 214, 155
183, 130, 132
174, 118, 166
165, 122, 156
53, 73, 171
195, 211, 176
53, 0, 132
188, 119, 139
162, 73, 1
195, 133, 175
181, 132, 180
188, 111, 236
165, 107, 163
216, 130, 14
213, 152, 103
168, 133, 11
150, 106, 44
194, 151, 236
174, 131, 147
178, 210, 105
216, 73, 41
188, 130, 170
166, 171, 229
186, 138, 48
163, 142, 236
174, 128, 174
214, 121, 155
192, 72, 177
195, 216, 175
181, 108, 172
188, 112, 178
164, 214, 104
188, 88, 165
13, 126, 155
190, 129, 209
174, 128, 166
15, 107, 176
178, 214, 40
191, 71, 172
188, 157, 14
173, 122, 176
191, 72, 177
175, 109, 237
151, 215, 29
57, 157, 35
186, 112, 169
21, 130, 13
156, 138, 178
172, 97, 104
162, 142, 3
191, 72, 166
175, 121, 206
179, 0, 236
191, 74, 0
188, 111, 165
165, 151, 11
190, 121, 180
161, 130, 176
181, 132, 172
189, 118, 46
162, 107, 165
188, 73, 176
189, 215, 155
174, 72, 160
151, 132, 174
15, 106, 170
174, 121, 206
191, 72, 168
179, 140, 41
23, 128, 135
137, 109, 26
184, 121, 189
220, 130, 44
168, 107, 13
38, 206, 8
189, 113, 189
188, 134, 35
33, 8, 165
163, 133, 178
195, 130, 236
195, 106, 165
21, 138, 25
197, 128, 180
170, 142, 175
188, 0, 169
191, 228, 5
198, 114, 236
155, 212, 200
44, 106, 165
188, 73, 163
182, 121, 33
23, 128, 172
188, 94, 134
181, 206, 174
53, 98, 171
162, 122, 13
195, 142, 1
195, 94, 133
164, 131, 185
185, 72, 155
16, 176, 152
20, 174, 214
196, 135, 177
161, 142, 132
54, 106, 178
162, 98, 236
190, 121, 155
197, 97, 179
39, 38, 243
186, 125, 211
195, 130, 1
188, 0, 13
14, 118, 168
195, 139, 11
196, 128, 5
14, 108, 166
195, 98, 176
163, 73, 129
163, 107, 211
162, 98, 130
54, 133, 163
188, 106, 178
175, 129, 179
188, 142, 1
188, 0, 169
41, 97, 105
23, 126, 40
174, 72, 160
162, 138, 156
175, 132, 177
174, 128, 174
14, 129, 172
195, 142, 13
189, 118, 172
186, 98, 170
163, 122, 175
191, 99, 164
186, 138, 2
175, 117, 105
175, 214, 172
163, 216, 178
179, 119, 236
179, 130, 25
144, 118, 153
169, 101, 133
214, 214, 40
176, 108, 153
214, 97, 155
168, 130, 30
216, 142, 132
216, 98, 2
170, 133, 13
172, 129, 206
186, 46, 132
176, 155, 206
193, 124, 28
163, 45, 213
56, 33, 138
161, 33, 117
183, 94, 48
183, 33, 121
183, 37, 116
176, 34, 162
179, 33, 121
51, 165, 149
162, 51, 122
141, 210, 40
150, 133, 156
170, 138, 207
165, 133, 133
178, 154, 46
175, 206, 153
179, 142, 175
181, 128, 103
103, 175, 170
106, 11, 219
194, 33, 44
219, 131, 229
181, 206, 206
172, 132, 27
195, 133, 13
170, 98, 13
170, 0, 133
141, 214, 147
161, 119, 10
108, 87, 124
108, 203, 168
42, 171, 222
6, 181, 169
81, 196, 152
118, 189, 156
132, 35, 124
113, 95, 36
105, 187, 148
94, 31, 98
8, 174, 168
85, 196, 149
119, 58, 46
82, 20, 79
105, 80, 228
93, 1, 79
7, 184, 163
9, 80, 164
108, 26, 125
19, 181, 121
