Band0, Band1, Band2
173, 144, 181
179, 0, 173
195, 147, 181
220, 133, 188
13, 121, 189
186, 8, 159
186, 133, 165
22, 126, 189
199, 129, 177
161, 130, 181
186, 119, 170
21, 142, 145
223, 126, 172
182, 128, 189
195, 139, 181
178, 132, 189
186, 130, 236
183, 133, 173
213, 121, 137
165, 107, 1
178, 131, 189
13, 129, 161
44, 138, 236
188, 0, 140
178, 121, 160
14, 78, 168
14, 215, 177
188, 112, 170
223, 127, 189
190, 116, 161
167, 140, 173
215, 130, 188
13, 121, 189
190, 121, 154
181, 128, 189
216, 139, 173
191, 128, 168
175, 132, 189
168, 140, 165
178, 118, 172
161, 216, 188
195, 133, 173
198, 130, 173
169, 144, 188
52, 132, 180
176, 131, 161
186, 130, 173
164, 228, 161
179, 114, 145
187, 97, 172
197, 121, 172
195, 130, 181
164, 210, 189
178, 131, 189
53, 130, 173
197, 132, 177
164, 117, 160
178, 121, 189
214, 215, 161
198, 130, 188
22, 121, 177
189, 132, 189
186, 142, 173
179, 122, 145
176, 214, 209
13, 129, 189
197, 132, 189
179, 122, 169
104, 58, 59
40, 31, 107
15, 169, 127
15, 162, 236
67, 127, 189
59, 78, 161
41, 59, 157
163, 41, 123
43, 167, 28
110, 42, 156
58, 162, 163
7, 79, 163
68, 71, 172
64, 33, 163
192, 35, 168
49, 122, 181
163, 130, 190
205, 133, 176
195, 142, 236
173, 122, 145
174, 215, 161
162, 122, 181
176, 131, 168
180, 143, 186
161, 73, 173
195, 139, 169
183, 114, 145
186, 122, 173
199, 214, 172
186, 144, 194
166, 132, 189
53, 106, 173
163, 125, 165
179, 144, 173
186, 125, 188
171, 73, 169
176, 126, 161
14, 128, 183
162, 142, 194
165, 130, 165
198, 133, 173
175, 74, 183
173, 133, 170
195, 130, 181
189, 215, 189
171, 130, 165
205, 0, 173
189, 121, 189
166, 218, 172
197, 128, 161
188, 133, 173
175, 215, 137
182, 128, 189
175, 124, 172
197, 129, 161
162, 107, 173
48, 72, 189
176, 126, 172
183, 0, 170
174, 121, 172
198, 144, 188
175, 128, 189
175, 132, 168
17, 151, 182
196, 126, 161
175, 118, 137
162, 143, 173
198, 122, 188
174, 128, 172
173, 107, 188
189, 74, 161
175, 233, 161
196, 11, 187
186, 139, 170
188, 133, 173
179, 98, 173
195, 122, 140
161, 144, 181
195, 0, 173
186, 133, 173
175, 108, 177
194, 130, 173
183, 139, 173
172, 121, 161
178, 129, 187
186, 107, 173
178, 215, 161
163, 114, 190
178, 141, 172
175, 129, 193
195, 142, 173
214, 132, 161
195, 143, 173
189, 118, 196
195, 157, 1
182, 18, 189
190, 155, 172
176, 117, 187
169, 133, 173
179, 122, 173
197, 132, 137
118, 142, 1
198, 130, 145
178, 121, 189
189, 128, 166
52, 126, 161
220, 139, 181
53, 73, 188
21, 133, 170
196, 121, 189
72, 140, 159
196, 116, 189
174, 132, 184
193, 121, 168
15, 107, 145
220, 122, 1
186, 157, 188
218, 122, 186
162, 130, 169
186, 106, 188
15, 142, 173
219, 126, 161
180, 130, 194
186, 142, 173
179, 122, 173
181, 214, 161
179, 142, 173
198, 216, 173
190, 160, 237
3, 180, 153
96, 84, 231
96, 19, 205
61, 163, 189
108, 80, 232
181, 26, 39
15, 19, 14
105, 209, 8
41, 68, 5
111, 64, 4
8, 191, 168
66, 143, 145
49, 106, 170
180, 143, 181
195, 8, 145
181, 126, 168
13, 72, 189
26, 144, 181
195, 114, 145
182, 214, 172
174, 215, 189
212, 128, 189
186, 143, 181
176, 129, 166
186, 138, 181
186, 73, 145
171, 144, 188
49, 0, 170
175, 121, 172
178, 129, 189
179, 139, 165
175, 131, 189
197, 128, 168
186, 142, 186
162, 133, 169
188, 114, 170
14, 145, 189
198, 130, 181
181, 128, 180
159, 121, 161
223, 127, 183
183, 130, 145
16, 133, 181
220, 144, 145
179, 106, 186
69, 23, 218
51, 151, 171
196, 126, 189
41, 124, 238
64, 83, 13
97, 2, 99
3, 121, 160
2, 97, 70
164, 205, 46
18, 19, 13
105, 68, 106
107, 207, 13
18, 207, 31
22, 206, 26
22, 110, 46
19, 33, 36
111, 3, 151
60, 87, 177
43, 174, 200
108, 17, 0
49, 245, 247
2, 191, 148
21, 86, 65
164, 89, 217
21, 162, 88
39, 186, 212
65, 174, 168
2, 11, 53
58, 175, 167
163, 169, 7
19, 92, 54
111, 91, 4
39, 79, 175
49, 146, 251
199, 241, 19
15, 246, 181
95, 169, 31
19, 88, 204
19, 162, 207
12, 3, 145
61, 205, 168
10, 8, 169
22, 187, 77
19, 46, 79
19, 161, 94
104, 34, 97
104, 34, 225
6, 133, 223
8, 30, 143
15, 130, 211
95, 85, 73
104, 89, 222
93, 165, 73
104, 26, 222
93, 85, 220
75, 21, 58
93, 27, 4
106, 26, 162
108, 26, 221
94, 26, 172
10, 112, 186
44, 123, 4
59, 155, 244
110, 20, 156
53, 95, 48
59, 72, 219
185, 72, 164
59, 71, 168
220, 143, 188
171, 143, 190
179, 139, 181
174, 132, 180
162, 133, 181
23, 131, 172
141, 131, 161
190, 129, 172
163, 142, 188
64, 76, 151
62, 9, 159
53, 112, 169
15, 0, 186
110, 130, 25
199, 132, 184
165, 142, 169
162, 139, 186
185, 214, 177
178, 129, 193
171, 142, 169
220, 142, 173
174, 129, 189
205, 142, 181
182, 131, 185
21, 142, 186
190, 132, 160
176, 124, 189
189, 108, 189
169, 143, 165
182, 131, 189
174, 121, 161
176, 132, 193
198, 133, 173
164, 131, 189
195, 144, 186
195, 139, 188
54, 130, 173
21, 142, 165
223, 131, 189
43, 132, 189
179, 133, 181
205, 73, 178
181, 121, 189
174, 128, 187
178, 126, 172
179, 216, 188
189, 214, 189
13, 74, 189
195, 67, 129
196, 116, 177
172, 121, 161
195, 216, 186
165, 122, 170
175, 131, 189
177, 126, 180
182, 74, 183
186, 139, 145
182, 121, 161
189, 124, 189
176, 215, 161
189, 128, 161
186, 133, 170
185, 128, 189
189, 124, 105
107, 81, 211
179, 122, 186
174, 135, 161
178, 129, 189
14, 132, 177
195, 130, 181
176, 121, 161
14, 110, 180
54, 151, 173
151, 121, 161
179, 142, 165
53, 216, 190
176, 118, 168
205, 148, 181
189, 71, 189
171, 142, 165
195, 133, 173
195, 130, 173
214, 121, 137
163, 130, 188
178, 215, 172
195, 119, 188
195, 130, 169
15, 107, 186
222, 143, 181
15, 0, 145
198, 142, 236
196, 117, 189
171, 142, 188
195, 139, 188
186, 73, 165
190, 131, 172
195, 106, 190
214, 131, 160
198, 122, 173
169, 142, 170
215, 139, 181
195, 159, 165
175, 121, 189
182, 121, 187
194, 107, 145
188, 122, 173
195, 138, 165
181, 129, 142
179, 130, 181
174, 121, 161
23, 132, 189
166, 215, 177
162, 73, 190
196, 121, 172
171, 130, 145
178, 126, 177
72, 94, 169
220, 143, 181
181, 74, 189
213, 210, 189
179, 73, 181
195, 142, 173
172, 215, 161
186, 133, 186
182, 74, 161
52, 155, 172
182, 118, 189
54, 138, 181
165, 122, 188
171, 122, 170
179, 139, 169
179, 139, 190
161, 130, 173
195, 119, 165
105, 80, 155
62, 114, 181
64, 81, 171
163, 73, 188
42, 121, 206
15, 112, 178
16, 0, 173
191, 80, 179
108, 26, 172
7, 8, 139
183, 0, 231
16, 95, 13
44, 33, 115
64, 38, 204
15, 157, 149
188, 112, 227
59, 152, 147
53, 151, 175
58, 119, 227
15, 0, 227
59, 80, 164
110, 120, 129
184, 72, 179
6, 107, 173
53, 94, 227
14, 72, 172
15, 114, 159
41, 78, 180
58, 83, 169
163, 130, 171
62, 112, 236
53, 8, 211
105, 97, 161
189, 113, 172
180, 143, 173
195, 130, 140
175, 132, 160
13, 132, 189
197, 121, 187
179, 133, 173
174, 145, 137
182, 128, 189
17, 142, 188
218, 144, 165
54, 114, 188
163, 138, 173
186, 130, 145
198, 142, 169
174, 118, 172
215, 143, 188
53, 107, 186
174, 132, 189
195, 123, 188
53, 94, 140
159, 121, 172
178, 131, 161
178, 128, 183
162, 142, 173
163, 147, 188
190, 205, 189
182, 126, 177
186, 112, 170
15, 144, 173
178, 129, 161
182, 131, 187
194, 133, 173
225, 144, 173
195, 106, 188
53, 130, 173
215, 144, 181
162, 133, 145
186, 130, 173
175, 121, 161
195, 133, 173
171, 130, 170
175, 126, 161
195, 73, 173
216, 133, 173
53, 130, 145
178, 228, 161
174, 129, 172
163, 142, 190
186, 142, 173
182, 118, 161
174, 215, 172
198, 122, 188
188, 107, 173
13, 118, 172
178, 215, 193
195, 122, 173
171, 142, 173
195, 144, 190
175, 215, 161
220, 130, 129
164, 129, 161
50, 210, 189
190, 131, 172
240, 147, 245
44, 0, 3
196, 117, 189
171, 133, 188
194, 114, 170
198, 142, 188
175, 215, 161
196, 72, 189
162, 144, 170
186, 122, 173
161, 130, 173
186, 119, 165
161, 130, 173
220, 143, 165
212, 128, 172
181, 121, 161
195, 130, 186
198, 144, 173
162, 133, 145
174, 218, 183
195, 107, 169
197, 116, 8
182, 210, 189
172, 215, 161
54, 107, 173
179, 122, 170
21, 143, 188
191, 71, 172
15, 106, 165
215, 123, 181
38, 128, 137
193, 132, 180
15, 130, 188
26, 123, 173
178, 128, 193
161, 130, 173
171, 143, 165
59, 80, 168
41, 78, 33
181, 113, 168
110, 106, 170
195, 8, 181
58, 119, 121
17, 106, 173
15, 114, 11
21, 0, 173
64, 119, 171
41, 128, 177
110, 88, 25
15, 122, 173
42, 89, 177
14, 128, 0
14, 116, 172
17, 106, 170
58, 92, 176
62, 130, 175
105, 71, 180
195, 114, 169
106, 113, 177
188, 119, 176
184, 163, 172
42, 118, 164
18, 90, 171
15, 115, 165
63, 72, 237
15, 133, 211
17, 81, 171
39, 107, 165
42, 128, 166
16, 120, 173
41, 113, 199
15, 73, 173
63, 129, 185
163, 119, 211
15, 161, 173
41, 121, 166
17, 0, 173
60, 118, 174
188, 122, 173
64, 107, 159
15, 8, 139
21, 112, 169
53, 8, 243
42, 121, 168
164, 11, 177
59, 89, 180
15, 120, 129
17, 0, 167
41, 97, 179
15, 120, 171
41, 128, 177
76, 106, 169
42, 118, 172
15, 83, 236
62, 130, 171
42, 72, 179
14, 71, 177
64, 0, 163
41, 132, 183
14, 22, 164
48, 160, 180
118, 107, 169
105, 71, 177
48, 71, 172
189, 121, 189
188, 133, 132
176, 117, 160
190, 121, 189
162, 142, 186
218, 133, 165
189, 74, 189
174, 132, 189
196, 121, 161
195, 143, 181
196, 129, 183
172, 132, 146
174, 131, 160
54, 142, 190
171, 139, 181
243, 121, 161
191, 71, 189
171, 142, 173
195, 142, 181
190, 132, 161
171, 122, 170
188, 98, 188
175, 121, 189
182, 121, 177
13, 108, 161
188, 130, 186
175, 126, 160
189, 72, 161
176, 214, 177
23, 131, 189
165, 143, 188
197, 121, 177
174, 97, 161
66, 0, 211
105, 113, 185
110, 106, 211
42, 72, 155
15, 92, 165
50, 121, 166
41, 128, 180
42, 80, 172
188, 112, 1
58, 165, 145
107, 119, 1
188, 106, 243
39, 73, 173
42, 129, 164
184, 118, 244
14, 128, 164
17, 112, 171
41, 80, 172
185, 124, 172
18, 9, 170
15, 106, 165
0, 215, 161
42, 113, 180
63, 129, 209
39, 88, 169
21, 112, 173
14, 132, 161
62, 81, 163
14, 128, 5
42, 113, 202
42, 78, 180
110, 142, 170
51, 79, 12
163, 114, 165
58, 112, 178
53, 107, 169
77, 130, 170
16, 120, 181
192, 128, 155
107, 81, 129
110, 143, 169
21, 8, 171
185, 72, 172
44, 112, 1
188, 114, 201
42, 89, 172
184, 129, 180
185, 113, 174
107, 130, 169
42, 118, 161
17, 114, 211
42, 89, 172
64, 9, 175
218, 148, 190
182, 214, 161
175, 129, 185
188, 142, 173
172, 131, 189
178, 132, 161
183, 130, 173
195, 144, 188
195, 0, 169
196, 132, 183
197, 97, 237
186, 130, 173
169, 139, 169
182, 116, 189
175, 126, 187
174, 118, 161
179, 142, 173
176, 131, 193
21, 107, 190
195, 122, 181
176, 131, 161
181, 214, 137
195, 130, 145
51, 130, 1
162, 114, 188
176, 233, 172
197, 129, 161
169, 142, 188
186, 107, 188
178, 131, 189
195, 119, 188
183, 130, 169
52, 131, 189
174, 121, 187
196, 132, 172
170, 144, 194
190, 110, 166
162, 122, 181
33, 142, 186
183, 122, 170
70, 94, 167
174, 127, 161
196, 128, 193
179, 143, 173
6, 9, 145
143, 173, 33
80, 11, 40
70, 169, 165
200, 28, 129
124, 174, 147
71, 174, 164
200, 81, 44
200, 175, 151
79, 81, 163
71, 191, 147
200, 28, 149
71, 174, 154
80, 167, 154
71, 191, 153
74, 184, 11
