Band0, Band1, Band2
195, 130, 173
64, 106, 175
21, 0, 163
184, 97, 187
174, 97, 168
53, 107, 159
21, 73, 169
183, 216, 191
162, 119, 169
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 161
188, 130, 170
172, 215, 172
196, 121, 137
182, 132, 180
174, 214, 193
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 188
163, 130, 170
72, 107, 236
162, 142, 173
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
161, 143, 188
195, 119, 170
188, 106, 173
16, 216, 181
179, 123, 170
178, 108, 161
141, 131, 189
192, 206, 187
162, 142, 165
197, 129, 179
162, 142, 145
122, 132, 172
162, 144, 236
179, 106, 194
174, 121, 180
190, 132, 168
162, 119, 191
183, 125, 170
165, 119, 186
202, 218, 160
165, 142, 188
171, 130, 173
175, 109, 189
182, 121, 189
169, 216, 186
186, 106, 170
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
42, 78, 162
179, 147, 182
173, 144, 173
22, 97, 180
217, 228, 183
21, 0, 173
194, 139, 145
173, 142, 181
38, 132, 166
175, 131, 183
195, 138, 188
187, 129, 168
161, 142, 188
188, 107, 140
13, 124, 172
179, 143, 181
174, 118, 189
181, 109, 183
215, 216, 188
188, 142, 170
179, 98, 181
141, 121, 189
190, 132, 180
70, 130, 173
38, 72, 187
199, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 161
21, 216, 173
179, 107, 194
159, 97, 187
178, 215, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
17, 130, 170
62, 114, 1
163, 0, 176
52, 118, 172
17, 139, 11
41, 121, 164
68, 174, 161
8, 5, 172
6, 25, 212
111, 82, 79
40, 26, 74
15, 28, 95
163, 93, 76
40, 34, 111
164, 167, 75
40, 29, 75
15, 41, 95
41, 167, 98
60, 34, 221
61, 99, 168
192, 121, 161
66, 0, 188
38, 126, 177
175, 72, 189
179, 140, 1
195, 73, 173
21, 133, 170
188, 98, 181
183, 143, 170
170, 106, 181
197, 131, 161
195, 142, 173
165, 138, 170
181, 108, 189
174, 129, 180
172, 215, 161
176, 131, 187
169, 142, 186
191, 97, 172
182, 206, 180
162, 122, 188
161, 130, 170
178, 228, 177
198, 122, 188
169, 98, 173
176, 126, 180
178, 132, 189
40, 74, 195
72, 125, 171
165, 106, 181
183, 143, 170
188, 106, 170
173, 139, 181
195, 142, 186
181, 108, 161
218, 143, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
175, 233, 172
191, 128, 189
53, 107, 173
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
191, 129, 177
212, 132, 161
165, 144, 173
188, 98, 178
177, 131, 183
15, 98, 145
171, 138, 181
151, 117, 189
59, 180, 206
48, 126, 172
62, 106, 236
219, 215, 189
182, 129, 142
195, 136, 181
162, 0, 186
13, 121, 166
14, 97, 189
14, 121, 166
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
64, 107, 236
52, 116, 164
181, 108, 237
62, 119, 178
189, 128, 172
77, 130, 170
190, 71, 206
39, 107, 173
62, 122, 171
48, 97, 172
184, 72, 141
195, 142, 145
189, 109, 177
168, 122, 170
183, 107, 173
213, 214, 237
38, 206, 185
214, 74, 187
159, 132, 161
161, 143, 173
53, 0, 186
178, 126, 160
54, 73, 188
175, 109, 180
188, 133, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
21, 107, 170
188, 142, 236
165, 125, 173
183, 122, 170
194, 98, 129
14, 206, 189
21, 130, 163
220, 144, 181
190, 71, 161
175, 215, 177
173, 133, 173
72, 0, 170
183, 140, 236
214, 118, 189
181, 206, 185
173, 147, 173
43, 78, 168
188, 107, 11
41, 132, 0
53, 133, 170
48, 71, 172
13, 80, 155
184, 132, 187
54, 130, 171
161, 119, 236
21, 0, 169
64, 130, 173
57, 130, 159
166, 121, 180
182, 109, 172
214, 132, 189
188, 107, 236
181, 131, 185
176, 214, 195
198, 133, 173
118, 143, 170
174, 132, 183
178, 215, 161
181, 129, 189
169, 107, 170
194, 143, 129
188, 142, 173
165, 107, 188
186, 143, 173
195, 119, 176
175, 217, 189
173, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 183
167, 119, 140
195, 133, 173
197, 97, 40
197, 97, 183
163, 125, 170
188, 130, 170
172, 215, 161
179, 122, 170
195, 94, 173
181, 214, 193
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
175, 215, 172
195, 133, 173
176, 206, 180
122, 131, 161
195, 138, 186
117, 99, 172
44, 33, 140
176, 152, 155
54, 100, 169
105, 118, 180
52, 214, 164
69, 11, 172
6, 169, 152
39, 166, 95
40, 26, 75
105, 26, 75
105, 26, 83
110, 86, 220
112, 87, 119
112, 87, 219
96, 16, 211
109, 84, 211
7, 83, 211
68, 132, 172
44, 91, 121
66, 130, 188
189, 132, 189
164, 109, 183
165, 142, 173
194, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
183, 142, 170
212, 108, 183
161, 130, 145
220, 140, 236
171, 122, 173
161, 98, 186
36, 215, 177
161, 133, 173
212, 132, 137
214, 126, 183
182, 97, 177
162, 144, 173
174, 108, 137
52, 129, 168
174, 214, 193
42, 113, 172
188, 122, 236
14, 110, 162
52, 128, 161
188, 73, 163
185, 18, 187
62, 142, 1
188, 0, 169
163, 112, 173
16, 114, 243
48, 126, 185
181, 99, 183
198, 147, 2
189, 71, 161
175, 121, 180
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 180
188, 130, 188
163, 143, 173
195, 107, 129
166, 97, 137
198, 139, 173
126, 132, 189
181, 132, 189
197, 121, 172
162, 107, 173
0, 74, 187
179, 139, 173
174, 128, 161
162, 143, 156
163, 106, 173
203, 121, 161
38, 97, 137
26, 143, 2
161, 73, 188
161, 106, 173
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
165, 231, 2
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
163, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
182, 65, 172
198, 73, 181
39, 142, 170
188, 98, 181
195, 142, 170
175, 132, 161
196, 131, 177
194, 130, 173
163, 138, 170
195, 98, 145
175, 124, 172
175, 214, 177
220, 216, 188
117, 121, 142
191, 97, 183
183, 133, 173
172, 121, 161
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 183
21, 151, 188
13, 124, 177
176, 108, 161
189, 121, 172
13, 97, 168
173, 139, 182
197, 131, 189
181, 108, 161
165, 143, 173
195, 73, 188
182, 228, 161
143, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 172
15, 0, 145
188, 98, 173
220, 144, 181
174, 71, 161
171, 136, 182
171, 133, 173
204, 132, 189
191, 121, 179
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
166, 228, 40
196, 117, 189
63, 110, 164
163, 114, 211
180, 73, 71
67, 118, 189
49, 88, 149
175, 163, 219
53, 133, 173
18, 133, 129
162, 130, 171
64, 162, 139
41, 59, 96
107, 169, 152
58, 195, 150
15, 193, 117
14, 167, 75
41, 52, 222
12, 88, 170
7, 0, 150
6, 48, 150
188, 53, 126
163, 42, 99
39, 53, 99
39, 169, 95
40, 59, 222
39, 193, 127
39, 201, 167
111, 201, 152
107, 2, 152
61, 17, 161
10, 94, 167
192, 155, 85
48, 99, 119
11, 167, 221
198, 42, 73
38, 50, 83
109, 2, 152
93, 166, 73
93, 53, 213
10, 2, 170
3, 113, 161
9, 174, 168
57, 138, 173
44, 133, 165
104, 203, 222
39, 193, 73
95, 185, 117
39, 166, 73
112, 26, 74
22, 110, 232
39, 88, 81
109, 19, 73
96, 84, 87
9, 23, 209
68, 113, 168
57, 151, 186
38, 108, 193
181, 121, 189
19, 130, 170
221, 233, 172
186, 8, 188
174, 210, 177
215, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
189, 128, 189
21, 138, 236
188, 106, 170
212, 131, 161
14, 128, 168
14, 206, 177
188, 114, 173
163, 100, 170
57, 125, 211
168, 142, 186
173, 143, 188
174, 110, 189
181, 218, 179
182, 109, 172
17, 8, 169
197, 99, 168
38, 108, 166
160, 72, 0
42, 118, 172
118, 98, 133
189, 132, 168
175, 36, 177
21, 94, 151
48, 96, 141
190, 36, 221
164, 103, 162
185, 96, 168
188, 38, 167
197, 154, 168
181, 96, 168
62, 101, 152
165, 94, 156
185, 96, 164
189, 89, 162
184, 154, 172
188, 79, 227
181, 132, 183
185, 118, 164
188, 107, 133
21, 0, 173
12, 42, 167
58, 175, 169
7, 92, 167
58, 181, 167
14, 50, 96
109, 40, 73
97, 33, 220
68, 99, 168
42, 29, 222
107, 93, 76
110, 27, 95
18, 44, 95
41, 29, 222
106, 168, 222
18, 169, 152
105, 31, 222
15, 186, 99
39, 193, 73
40, 31, 158
19, 193, 150
105, 170, 221
112, 197, 168
58, 181, 167
58, 176, 169
8, 11, 172
60, 171, 168
59, 50, 221
57, 76, 152
189, 99, 222
192, 49, 168
53, 100, 151
162, 100, 139
212, 39, 172
14, 154, 219
42, 71, 172
53, 112, 173
40, 72, 0
42, 71, 168
15, 46, 186
185, 215, 172
62, 81, 159
53, 98, 170
15, 112, 167
62, 0, 169
14, 108, 164
185, 108, 183
53, 142, 171
163, 88, 173
64, 114, 167
110, 8, 170
62, 107, 188
188, 0, 171
249, 153, 150
66, 48, 121
179, 119, 251
