Band0, Band1, Band2
53, 133, 170
220, 130, 18
115, 89, 172
171, 73, 170
18, 142, 171
167, 83, 170
138, 78, 161
163, 114, 171
83, 28, 170
19, 112, 170
166, 113, 161
166, 71, 172
82, 8, 140
174, 205, 187
21, 0, 173
195, 130, 173
193, 71, 179
125, 128, 172
178, 228, 172
182, 116, 189
82, 92, 163
195, 157, 130
182, 215, 168
194, 130, 188
214, 121, 161
13, 80, 189
104, 21, 185
15, 73, 169
171, 142, 173
171, 139, 181
220, 130, 188
39, 112, 139
19, 0, 171
118, 20, 173
0, 80, 168
188, 216, 186
215, 139, 11
179, 122, 145
169, 98, 173
171, 139, 170
188, 114, 173
118, 112, 169
87, 71, 180
21, 0, 169
16, 92, 181
163, 165, 186
205, 147, 170
114, 0, 171
161, 90, 188
220, 147, 181
197, 97, 189
162, 140, 170
171, 130, 173
195, 106, 191
82, 33, 169
162, 122, 169
195, 140, 173
118, 12, 170
160, 118, 164
79, 106, 163
168, 90, 145
179, 148, 182
215, 133, 173
169, 98, 186
44, 107, 165
186, 73, 188
176, 126, 172
186, 130, 176
118, 1, 169
182, 110, 177
117, 163, 189
161, 8, 167
163, 8, 173
144, 72, 104
39, 88, 169
124, 71, 183
169, 130, 139
196, 141, 237
162, 106, 145
186, 122, 171
14, 72, 189
167, 119, 165
178, 145, 172
137, 113, 161
188, 134, 186
167, 81, 173
161, 81, 181
13, 131, 142
117, 163, 172
150, 112, 170
40, 113, 161
151, 215, 137
162, 216, 173
53, 122, 170
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
164, 174, 172
189, 26, 177
171, 73, 167
137, 34, 168
167, 92, 169
193, 21, 168
83, 100, 173
21, 79, 173
159, 80, 161
45, 80, 168
179, 143, 129
161, 47, 163
115, 72, 180
173, 216, 170
183, 142, 173
191, 205, 177
117, 78, 180
143, 205, 168
82, 0, 173
197, 126, 177
171, 143, 188
126, 71, 180
166, 118, 168
171, 94, 188
161, 112, 173
13, 126, 185
168, 33, 186
183, 119, 173
118, 13, 181
172, 39, 166
183, 92, 167
115, 110, 168
160, 97, 183
191, 80, 161
220, 140, 170
173, 142, 173
50, 72, 189
183, 140, 243
214, 128, 189
84, 8, 139
168, 90, 169
183, 106, 173
169, 81, 165
177, 99, 189
51, 143, 165
44, 98, 173
163, 119, 163
48, 108, 189
218, 123, 181
190, 129, 161
168, 138, 186
166, 80, 160
194, 138, 173
181, 121, 180
84, 88, 139
80, 163, 168
117, 129, 168
196, 215, 177
165, 130, 194
166, 72, 172
44, 119, 173
169, 142, 173
131, 165, 191
161, 0, 173
164, 205, 168
117, 74, 187
188, 139, 1
179, 106, 188
166, 72, 177
196, 121, 172
172, 215, 189
82, 81, 170
22, 71, 160
175, 113, 187
167, 92, 169
85, 79, 173
179, 139, 170
196, 132, 237
195, 130, 181
197, 97, 237
133, 71, 168
189, 121, 142
168, 142, 181
196, 121, 137
167, 184, 163
165, 122, 181
38, 103, 187
82, 13, 170
193, 34, 221
124, 108, 184
165, 81, 140
170, 138, 173
195, 142, 181
174, 121, 172
118, 8, 173
143, 118, 137
117, 78, 174
78, 128, 189
19, 92, 170
160, 71, 168
76, 114, 145
161, 114, 169
176, 214, 237
141, 131, 189
192, 109, 187
175, 121, 177
186, 142, 236
167, 91, 169
175, 74, 183
118, 92, 170
166, 71, 155
190, 126, 189
22, 11, 161
179, 125, 186
194, 8, 169
165, 207, 186
202, 218, 161
21, 0, 211
176, 214, 189
161, 82, 173
161, 81, 192
171, 219, 173
1, 165, 169
16, 92, 169
78, 174, 180
183, 136, 170
213, 214, 183
161, 130, 145
215, 143, 236
163, 95, 188
161, 112, 236
126, 129, 161
183, 106, 173
131, 106, 170
175, 72, 177
162, 112, 173
118, 130, 134
197, 215, 161
186, 133, 173
162, 142, 188
184, 118, 166
164, 89, 161
159, 71, 189
162, 107, 176
181, 206, 183
177, 11, 189
216, 130, 167
182, 217, 195
141, 121, 189
164, 26, 168
167, 159, 236
171, 38, 167
166, 128, 168
22, 34, 177
167, 92, 140
70, 81, 173
164, 131, 189
118, 41, 170
118, 81, 173
22, 71, 142
174, 132, 5
166, 174, 168
163, 166, 169
159, 72, 187
120, 112, 169
78, 72, 180
167, 165, 165
163, 122, 167
166, 110, 189
159, 113, 172
179, 143, 182
186, 130, 169
167, 81, 169
22, 34, 164
169, 143, 173
165, 82, 140
166, 109, 172
174, 71, 168
21, 130, 186
0, 121, 172
180, 148, 173
84, 181, 169
40, 18, 166
161, 159, 171
174, 128, 162
199, 121, 197
113, 94, 170
214, 217, 161
167, 112, 186
119, 128, 168
195, 0, 173
118, 165, 170
189, 121, 189
175, 228, 172
118, 165, 140
163, 143, 173
41, 89, 209
166, 113, 189
178, 215, 187
163, 88, 173
212, 131, 189
164, 228, 177
195, 106, 145
95, 165, 173
167, 81, 173
132, 71, 154
163, 112, 173
22, 116, 185
166, 205, 189
143, 71, 164
170, 0, 186
164, 132, 161
36, 121, 187
169, 98, 173
171, 139, 170
166, 163, 155
181, 215, 195
166, 78, 166
195, 133, 181
183, 143, 170
166, 80, 105
195, 139, 181
132, 72, 187
166, 132, 161
181, 205, 180
21, 112, 169
165, 98, 236
173, 144, 190
166, 89, 183
118, 130, 169
172, 118, 168
186, 147, 173
15, 73, 145
53, 138, 181
168, 112, 173
166, 71, 206
171, 94, 186
220, 139, 173
162, 114, 171
48, 214, 187
133, 113, 168
167, 53, 167
188, 106, 167
201, 130, 191
18, 165, 169
165, 231, 181
131, 112, 170
168, 219, 186
75, 11, 189
220, 125, 170
118, 165, 163
179, 143, 145
186, 157, 181
84, 81, 170
161, 0, 170
118, 112, 173
45, 174, 200
162, 114, 173
118, 112, 167
79, 112, 140
21, 112, 236
198, 216, 190
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
21, 165, 171
171, 147, 188
169, 165, 169
171, 130, 188
171, 142, 188
167, 0, 169
197, 228, 177
167, 9, 182
163, 112, 167
166, 71, 172
190, 121, 183
179, 138, 181
169, 159, 139
161, 106, 181
164, 18, 161
185, 218, 172
186, 130, 190
178, 126, 160
131, 165, 170
83, 112, 167
163, 130, 178
139, 81, 181
181, 205, 168
164, 80, 177
168, 81, 167
161, 165, 167
38, 71, 161
177, 113, 166
164, 89, 237
146, 120, 169
164, 80, 172
117, 71, 142
21, 120, 173
82, 0, 170
83, 159, 145
83, 207, 171
163, 81, 140
147, 151, 186
191, 132, 180
220, 144, 181
183, 0, 188
118, 165, 170
165, 20, 167
162, 79, 1
162, 88, 169
194, 143, 190
188, 119, 176
218, 147, 173
118, 92, 170
