Band0, Band1, Band2
14, 129, 168
53, 94, 170
220, 123, 181
190, 72, 189
172, 215, 172
179, 139, 190
169, 73, 173
185, 215, 187
179, 114, 176
195, 139, 1
191, 187, 221
67, 124, 195
192, 128, 185
180, 142, 1
123, 109, 225
170, 33, 81
163, 138, 220
177, 96, 85
143, 89, 89
177, 109, 216
166, 154, 85
162, 85, 81
163, 94, 79
163, 33, 81
186, 98, 81
139, 106, 220
161, 165, 81
78, 163, 174
134, 9, 211
83, 119, 150
172, 89, 235
141, 154, 74
175, 132, 109
188, 33, 81
70, 106, 79
177, 110, 235
13, 80, 225
168, 106, 213
143, 110, 235
177, 72, 219
117, 72, 225
126, 72, 219
163, 0, 139
174, 113, 180
164, 97, 189
163, 95, 165
181, 132, 180
164, 129, 168
164, 108, 172
181, 72, 166
188, 130, 145
223, 121, 172
190, 129, 193
16, 104, 82
16, 28, 127
111, 112, 169
196, 121, 195
161, 144, 181
215, 143, 173
190, 132, 137
181, 124, 177
215, 142, 145
205, 144, 188
195, 130, 169
215, 133, 173
186, 122, 145
16, 130, 236
189, 206, 177
179, 123, 173
54, 10, 165
175, 215, 172
189, 71, 141
80, 121, 189
220, 144, 181
196, 71, 161
212, 108, 172
178, 121, 183
195, 73, 129
189, 124, 189
195, 107, 169
195, 133, 188
178, 126, 189
54, 73, 169
189, 206, 183
14, 71, 177
195, 122, 190
18, 165, 150
188, 143, 186
191, 80, 161
220, 146, 181
23, 116, 161
143, 214, 183
151, 121, 189
186, 107, 188
169, 104, 82
188, 111, 223
118, 81, 81
14, 34, 235
15, 92, 73
99, 205, 221
38, 132, 90
66, 114, 190
49, 142, 190
180, 142, 1
134, 122, 188
195, 107, 236
179, 216, 188
42, 89, 84
74, 134, 81
1, 85, 220
182, 222, 66
87, 205, 235
21, 82, 82
194, 95, 73
163, 100, 81
115, 89, 92
221, 221, 91
58, 111, 79
19, 3, 73
172, 155, 92
200, 95, 81
51, 158, 88
22, 89, 109
106, 89, 75
0, 72, 83
169, 95, 81
104, 99, 92
201, 93, 73
182, 152, 80
44, 161, 73
191, 103, 91
128, 26, 109
20, 108, 86
165, 102, 54
40, 116, 86
141, 110, 67
44, 92, 152
44, 92, 212
121, 180, 111
61, 11, 166
67, 121, 189
49, 0, 170
180, 123, 173
179, 142, 181
176, 97, 189
76, 137, 82
202, 113, 72
166, 221, 59
67, 205, 198
66, 114, 169
55, 116, 180
165, 139, 190
225, 144, 170
189, 74, 187
176, 65, 189
189, 129, 187
189, 208, 168
179, 216, 194
186, 130, 165
195, 125, 173
186, 130, 173
19, 90, 71
15, 106, 71
182, 215, 64
66, 114, 190
57, 0, 145
163, 143, 173
196, 128, 195
101, 1, 81
84, 37, 71
66, 144, 190
192, 97, 161
196, 121, 177
162, 158, 71
15, 166, 65
164, 152, 110
195, 111, 171
183, 122, 190
174, 131, 161
181, 129, 189
175, 132, 135
183, 0, 188
45, 126, 172
195, 142, 173
175, 132, 161
53, 122, 186
218, 142, 181
38, 132, 137
197, 129, 172
101, 27, 95
192, 108, 172
84, 136, 65
183, 140, 61
163, 33, 231
165, 142, 65
115, 21, 221
199, 145, 184
161, 130, 186
198, 139, 181
186, 0, 165
178, 131, 189
163, 144, 188
186, 107, 170
189, 129, 189
164, 103, 193
195, 142, 163
131, 142, 188
182, 132, 189
190, 206, 172
164, 214, 189
54, 119, 88
135, 206, 68
134, 119, 50
200, 107, 61
134, 134, 205
196, 141, 66
44, 138, 48
67, 108, 184
183, 8, 188
165, 98, 173
134, 133, 188
165, 143, 173
188, 0, 145
182, 210, 40
162, 20, 173
182, 215, 237
26, 130, 145
169, 133, 173
165, 143, 236
169, 130, 194
21, 138, 236
213, 132, 189
173, 143, 188
181, 128, 189
188, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
21, 139, 140
188, 94, 188
171, 123, 173
98, 85, 82
2, 215, 69
248, 217, 59
81, 181, 81
66, 133, 190
192, 121, 161
84, 85, 71
75, 108, 68
54, 151, 233
181, 71, 66
14, 72, 89
165, 157, 71
98, 82, 65
39, 111, 65
40, 108, 89
2, 96, 86
15, 1, 145
40, 171, 219
131, 82, 167
200, 94, 71
90, 90, 65
186, 136, 32
196, 228, 58
175, 152, 60
205, 134, 205
195, 136, 207
171, 211, 38
164, 103, 69
197, 103, 66
180, 134, 51
182, 152, 66
112, 87, 221
15, 56, 145
167, 79, 151
118, 130, 181
204, 174, 164
75, 30, 164
118, 137, 71
221, 214, 66
40, 206, 70
72, 73, 82
13, 110, 235
52, 154, 75
22, 80, 86
42, 96, 75
82, 28, 122
42, 89, 83
191, 26, 168
167, 159, 152
163, 112, 181
134, 107, 150
114, 165, 213
188, 20, 18
181, 72, 161
126, 154, 92
38, 89, 112
15, 88, 117
87, 180, 172
172, 21, 158
169, 88, 165
70, 48, 167
191, 108, 93
221, 222, 86
182, 108, 60
222, 157, 65
162, 101, 61
168, 98, 61
24, 101, 108
96, 193, 152
39, 41, 150
125, 172, 162
83, 79, 87
147, 37, 71
132, 35, 91
133, 50, 214
119, 191, 225
200, 186, 223
71, 182, 219
80, 35, 53
86, 168, 70
17, 55, 81
108, 167, 221
113, 48, 223
200, 102, 81
71, 36, 92
194, 48, 81
105, 167, 75
117, 183, 74
131, 79, 81
83, 55, 73
131, 164, 73
135, 163, 222
134, 12, 79
128, 183, 222
184, 52, 225
38, 121, 46
180, 114, 182
7, 184, 152
228, 55, 82
19, 162, 73
144, 174, 74
120, 12, 51
119, 191, 111
73, 191, 74
70, 186, 223
15, 15, 54
90, 13, 231
18, 38, 81
188, 47, 227
165, 95, 79
50, 78, 208
93, 179, 117
70, 186, 220
131, 164, 76
134, 162, 99
125, 173, 221
104, 32, 221
93, 195, 152
72, 184, 223
5, 109, 225
6, 195, 167
192, 80, 161
163, 104, 50
99, 52, 92
93, 41, 150
183, 106, 231
175, 116, 8
38, 72, 195
218, 120, 163
40, 59, 96
98, 175, 87
50, 173, 119
46, 193, 150
46, 175, 223
75, 198, 218
112, 174, 168
111, 181, 149
43, 80, 161
2, 34, 85
168, 114, 233
196, 229, 26
183, 157, 32
125, 205, 147
59, 215, 228
98, 91, 61
185, 180, 219
22, 206, 45
70, 0, 133
111, 84, 79
71, 18, 91
50, 110, 66
105, 177, 164
17, 162, 79
21, 81, 233
75, 113, 91
17, 112, 81
2, 23, 53
163, 112, 201
113, 194, 79
96, 195, 211
66, 140, 190
66, 122, 173
196, 215, 161
186, 130, 178
177, 121, 189
15, 142, 173
179, 133, 173
188, 143, 181
165, 0, 145
0, 124, 161
215, 143, 169
162, 0, 173
179, 143, 181
42, 74, 196
199, 39, 86
163, 134, 81
66, 114, 190
164, 156, 83
191, 129, 198
177, 131, 180
99, 180, 75
21, 28, 171
164, 135, 235
70, 94, 82
205, 38, 220
79, 94, 152
171, 48, 87
212, 99, 114
161, 8, 169
164, 113, 180
212, 36, 187
19, 94, 73
170, 100, 220
186, 106, 150
146, 104, 73
171, 134, 151
205, 104, 224
37, 104, 223
164, 110, 216
136, 98, 81
49, 101, 223
38, 222, 86
182, 108, 83
15, 101, 81
165, 91, 73
163, 153, 81
123, 96, 85
177, 103, 221
161, 33, 117
181, 96, 222
136, 101, 117
159, 154, 162
200, 91, 167
124, 110, 162
193, 26, 168
108, 174, 209
180, 140, 188
198, 144, 190
21, 122, 188
179, 138, 236
16, 100, 145
23, 121, 172
164, 121, 161
36, 214, 189
179, 122, 173
169, 143, 188
179, 139, 188
188, 94, 165
179, 144, 188
195, 122, 188
174, 214, 161
188, 130, 190
165, 142, 212
54, 122, 191
118, 216, 173
190, 132, 189
186, 125, 173
162, 98, 165
174, 117, 189
196, 109, 161
171, 144, 190
169, 184, 152
182, 215, 189
198, 133, 173
21, 130, 145
213, 233, 161
175, 116, 189
196, 132, 183
169, 122, 173
175, 214, 177
188, 130, 190
188, 134, 171
182, 113, 189
190, 212, 172
87, 54, 70
40, 99, 142
220, 123, 190
195, 133, 133
76, 134, 81
21, 20, 167
215, 144, 240
162, 159, 169
48, 121, 189
215, 144, 181
183, 73, 188
188, 119, 173
181, 215, 161
36, 131, 0
179, 122, 190
182, 129, 183
204, 132, 161
43, 121, 187
171, 133, 173
197, 215, 161
165, 219, 188
164, 131, 161
53, 107, 176
15, 130, 173
178, 131, 172
176, 132, 161
195, 143, 188
195, 144, 173
212, 116, 161
198, 142, 173
179, 130, 173
189, 116, 249
126, 228, 161
196, 116, 189
163, 143, 188
45, 205, 189
179, 144, 173
176, 131, 193
38, 205, 189
162, 144, 188
196, 74, 160
181, 214, 161
165, 216, 188
48, 129, 185
175, 132, 85
126, 35, 70
105, 80, 162
195, 143, 190
184, 128, 189
223, 126, 161
161, 192, 82
181, 118, 195
186, 157, 190
175, 131, 180
186, 107, 173
175, 145, 160
182, 205, 189
13, 131, 187
131, 44, 126
49, 123, 194
162, 98, 173
178, 121, 160
179, 142, 188
175, 131, 189
197, 121, 189
190, 132, 187
171, 122, 170
188, 107, 181
39, 79, 82
111, 19, 81
106, 210, 91
18, 111, 71
86, 215, 90
105, 109, 91
81, 111, 54
93, 90, 71
87, 96, 85
96, 95, 152
43, 97, 53
6, 41, 150
110, 164, 169
88, 3, 178
179, 144, 190
75, 52, 232
198, 143, 190
165, 125, 173
194, 130, 1
189, 121, 189
213, 72, 189
188, 139, 173
162, 142, 173
196, 129, 137
182, 97, 189
14, 121, 180
178, 126, 189
162, 130, 12
176, 131, 189
188, 119, 170
215, 143, 188
165, 130, 188
186, 130, 173
188, 125, 188
174, 131, 172
192, 132, 189
175, 121, 189
195, 144, 169
179, 0, 170
163, 114, 163
163, 95, 188
26, 142, 173
167, 114, 188
161, 165, 152
73, 21, 158
16, 20, 163
161, 81, 169
161, 83, 186
195, 157, 188
174, 214, 189
163, 79, 173
117, 97, 114
135, 99, 219
22, 26, 162
198, 147, 188
175, 132, 189
195, 142, 236
181, 132, 189
198, 133, 165
195, 107, 171
176, 131, 189
13, 121, 161
44, 142, 182
185, 80, 168
220, 144, 159
85, 79, 169
188, 136, 145
15, 112, 169
223, 127, 184
196, 116, 161
118, 140, 181
178, 129, 189
13, 121, 195
198, 142, 176
15, 114, 190
178, 126, 161
191, 72, 189
175, 214, 187
165, 143, 169
215, 0, 173
161, 139, 188
195, 133, 173
198, 73, 169
126, 126, 195
52, 128, 168
176, 131, 161
186, 142, 173
164, 215, 161
178, 129, 189
212, 128, 183
212, 131, 172
183, 142, 188
164, 206, 161
213, 131, 189
53, 130, 170
175, 132, 183
176, 117, 160
178, 121, 189
214, 215, 189
198, 142, 188
40, 129, 187
181, 132, 189
186, 142, 170
179, 122, 170
196, 214, 160
174, 131, 189
189, 132, 189
179, 122, 169
176, 131, 195
175, 121, 189
162, 142, 181
56, 0, 65
161, 47, 82
169, 8, 81
169, 51, 81
171, 159, 81
123, 163, 89
161, 8, 65
118, 47, 81
66, 114, 190
165, 42, 82
16, 47, 82
194, 159, 54
174, 163, 67
14, 182, 80
182, 78, 235
163, 159, 121
182, 163, 80
164, 78, 58
14, 180, 119
117, 18, 180
74, 184, 169
182, 206, 183
137, 80, 162
21, 95, 76
159, 205, 216
184, 154, 215
117, 108, 235
21, 84, 81
117, 205, 219
166, 80, 166
117, 132, 168
83, 181, 79
19, 159, 170
62, 82, 108
41, 205, 59
19, 48, 76
131, 33, 82
126, 50, 111
119, 50, 75
139, 47, 81
143, 78, 109
139, 51, 65
141, 78, 85
146, 48, 81
131, 46, 81
135, 39, 91
59, 99, 92
44, 45, 152
183, 159, 167
164, 34, 187
90, 114, 167
77, 44, 76
5, 26, 221
50, 233, 63
94, 208, 56
91, 138, 71
108, 29, 148
15, 76, 134
38, 72, 27
33, 40, 82
33, 79, 12
45, 173, 232
189, 113, 67
131, 192, 81
224, 47, 224
168, 43, 81
160, 89, 74
183, 94, 44
110, 181, 227
164, 97, 89
193, 72, 235
33, 53, 100
33, 136, 81
102, 231, 34
97, 61, 34
58, 122, 13
21, 85, 6
20, 80, 226
131, 111, 65
131, 88, 65
127, 205, 86
40, 30, 111
183, 151, 233
165, 46, 54
43, 191, 222
130, 183, 215
155, 35, 235
147, 51, 94
126, 163, 216
139, 12, 151
70, 176, 220
200, 175, 220
79, 12, 223
124, 163, 74
78, 78, 75
79, 43, 95
79, 46, 81
79, 161, 73
83, 162, 224
83, 55, 220
79, 51, 81
70, 176, 117
66, 112, 1
195, 13, 71
43, 112, 151
164, 106, 233
77, 112, 49
21, 22, 147
175, 11, 48
65, 180, 85
112, 44, 145
164, 161, 76
66, 41, 186
118, 39, 84
138, 33, 83
142, 173, 121
139, 171, 73
141, 182, 225
174, 163, 91
79, 135, 86
112, 125, 72
43, 193, 142
201, 233, 72
139, 111, 65
128, 37, 92
138, 47, 94
159, 191, 83
38, 89, 51
