Band0, Band1, Band2
53, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 172
212, 129, 161
150, 139, 188
188, 130, 173
180, 140, 182
161, 106, 169
195, 142, 170
169, 142, 188
178, 131, 161
186, 133, 173
188, 216, 173
165, 207, 170
186, 142, 170
39, 151, 186
215, 125, 181
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 182
40, 74, 137
186, 119, 163
162, 107, 188
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
215, 143, 173
15, 73, 145
186, 138, 236
26, 130, 134
39, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 182
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
119, 74, 180
197, 205, 161
164, 215, 177
182, 118, 142
198, 136, 20
181, 71, 161
174, 132, 166
53, 106, 173
38, 126, 168
219, 117, 160
192, 132, 187
126, 214, 187
220, 139, 170
174, 99, 189
181, 206, 172
162, 143, 188
195, 130, 173
198, 107, 243
143, 215, 189
162, 130, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
195, 107, 173
171, 142, 145
183, 98, 182
213, 121, 172
162, 119, 170
72, 94, 188
21, 130, 186
174, 233, 172
186, 0, 145
178, 121, 237
54, 216, 188
165, 138, 173
186, 133, 176
162, 73, 173
191, 214, 177
169, 186, 122
166, 182, 59
212, 78, 235
139, 51, 213
166, 171, 46
105, 183, 111
111, 184, 149
67, 121, 184
183, 119, 211
63, 78, 0
195, 114, 171
21, 79, 176
214, 229, 229
196, 124, 229
188, 107, 190
39, 194, 126
139, 186, 151
182, 182, 109
118, 162, 127
21, 162, 122
191, 172, 147
22, 183, 232
7, 83, 173
65, 229, 161
180, 130, 173
54, 107, 236
137, 215, 189
44, 107, 243
213, 132, 161
48, 155, 172
163, 119, 173
48, 214, 183
177, 117, 161
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
175, 74, 189
188, 119, 165
195, 143, 236
179, 73, 188
186, 133, 186
117, 121, 172
181, 121, 177
179, 130, 188
186, 130, 173
200, 107, 169
181, 131, 187
190, 126, 172
162, 0, 188
175, 218, 180
182, 118, 160
47, 216, 79
162, 122, 190
171, 147, 173
82, 201, 213
81, 79, 81
111, 82, 79
41, 128, 0
173, 138, 170
194, 94, 48
183, 130, 251
169, 125, 169
163, 81, 25
194, 147, 173
179, 119, 145
189, 214, 172
171, 216, 188
163, 94, 186
72, 125, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
174, 118, 177
175, 126, 155
179, 107, 145
122, 214, 161
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
184, 152, 161
14, 11, 158
200, 186, 50
104, 172, 217
80, 52, 199
85, 88, 150
95, 43, 151
67, 113, 189
38, 121, 172
182, 126, 177
173, 73, 194
162, 143, 173
186, 40, 65
68, 174, 189
220, 67, 186
182, 113, 142
0, 141, 161
60, 34, 168
95, 162, 49
105, 160, 85
42, 11, 229
43, 26, 162
108, 113, 168
180, 148, 188
151, 131, 189
38, 108, 180
194, 139, 181
186, 130, 145
176, 214, 177
62, 125, 11
183, 130, 132
65, 132, 155
104, 50, 147
87, 35, 229
83, 76, 231
160, 182, 221
17, 14, 163
91, 162, 73
75, 183, 112
94, 50, 162
59, 99, 8
4, 11, 164
249, 138, 38
200, 33, 65
106, 50, 209
11, 74, 209
5, 74, 103
110, 44, 149
94, 96, 219
49, 137, 12
183, 136, 32
194, 137, 25
70, 138, 231
194, 111, 65
195, 142, 231
161, 111, 213
48, 160, 228
15, 95, 163
195, 0, 169
188, 8, 163
188, 8, 14
93, 8, 149
53, 112, 163
19, 9, 171
178, 229, 195
179, 130, 173
21, 142, 170
197, 121, 180
175, 121, 161
161, 98, 186
195, 144, 236
48, 160, 209
19, 61, 186
176, 36, 166
186, 143, 181
53, 107, 170
215, 130, 18
161, 133, 169
57, 0, 176
214, 50, 222
105, 74, 29
108, 171, 219
134, 48, 227
105, 50, 86
95, 166, 132
8, 78, 221
17, 47, 54
97, 162, 115
8, 23, 168
61, 116, 180
253, 245, 34
11, 29, 219
100, 89, 221
7, 76, 159
92, 102, 54
198, 114, 7
196, 210, 137
196, 66, 105
195, 216, 132
43, 39, 26
114, 43, 220
114, 53, 48
124, 182, 75
19, 176, 127
75, 191, 222
86, 182, 97
109, 100, 87
44, 67, 223
182, 116, 113
196, 34, 58
98, 48, 54
109, 46, 212
112, 72, 221
89, 89, 209
95, 90, 25
4, 109, 214
91, 20, 138
111, 140, 54
112, 206, 147
95, 8, 169
89, 205, 172
187, 99, 105
46, 94, 171
86, 96, 27
73, 99, 221
195, 134, 149
195, 165, 48
201, 216, 25
182, 36, 162
63, 72, 196
161, 144, 169
179, 140, 173
188, 73, 145
53, 138, 181
220, 122, 243
21, 106, 169
176, 141, 187
215, 133, 173
161, 130, 186
192, 132, 177
186, 73, 188
171, 67, 170
186, 130, 236
177, 131, 180
40, 214, 189
172, 215, 177
215, 122, 186
164, 218, 180
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
174, 71, 189
49, 130, 220
175, 124, 26
183, 111, 55
100, 77, 57
10, 8, 145
180, 0, 44
189, 78, 103
5, 34, 85
109, 12, 138
5, 23, 218
112, 113, 70
180, 48, 123
72, 47, 54
89, 59, 143
87, 52, 217
86, 171, 70
110, 138, 30
49, 67, 35
49, 106, 188
196, 131, 189
186, 138, 170
176, 129, 187
69, 174, 214
5, 89, 218
66, 139, 181
182, 118, 172
161, 130, 145
194, 147, 173
48, 118, 155
15, 41, 44
100, 163, 162
94, 173, 221
95, 192, 149
105, 50, 114
106, 182, 85
8, 117, 164
112, 172, 219
95, 51, 224
221, 131, 56
248, 218, 203
183, 33, 233
44, 192, 152
71, 99, 67
108, 173, 215
106, 116, 228
111, 151, 81
112, 74, 85
9, 152, 214
97, 0, 223
4, 113, 53
112, 160, 218
198, 0, 4
39, 79, 48
55, 132, 103
196, 72, 155
73, 72, 29
102, 37, 212
97, 37, 12
93, 33, 51
96, 166, 149
96, 46, 210
6, 184, 167
22, 78, 206
15, 134, 71
186, 100, 116
214, 103, 232
73, 36, 80
186, 76, 213
195, 45, 79
203, 163, 229
175, 35, 107
182, 182, 216
53, 43, 151
15, 47, 211
74, 46, 138
186, 114, 173
166, 72, 28
195, 133, 30
185, 116, 0
174, 72, 147
113, 0, 169
50, 71, 174
175, 39, 162
174, 131, 219
174, 121, 195
188, 139, 171
175, 72, 161
182, 126, 189
195, 106, 171
172, 215, 189
169, 122, 186
164, 217, 172
198, 106, 194
182, 215, 237
190, 74, 183
166, 118, 168
54, 133, 191
179, 98, 1
195, 130, 173
174, 124, 161
181, 132, 142
170, 143, 181
196, 118, 137
182, 132, 180
162, 98, 181
183, 130, 186
194, 119, 173
176, 218, 193
162, 130, 188
163, 130, 169
73, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
195, 107, 173
161, 147, 145
195, 119, 173
38, 132, 180
46, 216, 181
179, 122, 170
179, 142, 181
141, 131, 189
49, 111, 186
171, 142, 165
186, 142, 243
175, 132, 189
124, 121, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 125, 170
182, 18, 142
122, 218, 161
179, 142, 181
171, 142, 173
169, 107, 173
162, 143, 173
169, 130, 186
188, 107, 165
48, 97, 29
15, 81, 171
44, 107, 156
174, 141, 187
169, 106, 145
215, 143, 236
171, 144, 173
66, 165, 175
14, 71, 164
166, 118, 166
72, 139, 145
176, 131, 183
182, 132, 177
162, 144, 173
195, 98, 188
187, 121, 168
174, 214, 187
14, 132, 168
188, 119, 181
178, 131, 160
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
175, 214, 183
141, 121, 189
53, 107, 186
174, 74, 172
15, 106, 186
223, 233, 40
53, 8, 145
169, 139, 186
190, 121, 172
175, 214, 187
171, 130, 173
