Band0, Band1, Band2
169, 48, 48
215, 161, 151
145, 182, 147
166, 78, 229
186, 114, 159
188, 161, 211
13, 11, 168
118, 90, 227
188, 211, 243
48, 118, 172
100, 199, 221
112, 173, 148
83, 101, 50
66, 158, 122
28, 230, 22
28, 141, 40
55, 108, 216
98, 56, 156
43, 39, 162
51, 146, 21
201, 45, 82
201, 51, 121
112, 30, 168
110, 159, 152
94, 52, 235
49, 144, 250
163, 114, 167
39, 42, 82
163, 47, 223
83, 186, 49
117, 52, 222
19, 186, 156
106, 197, 111
83, 55, 95
110, 162, 151
111, 55, 220
70, 169, 128
83, 186, 101
160, 182, 125
200, 100, 233
0, 103, 59
6, 134, 32
44, 81, 169
165, 157, 48
210, 136, 4
205, 104, 44
214, 228, 206
224, 104, 233
153, 99, 232
37, 73, 15
147, 47, 54
168, 79, 139
183, 114, 173
20, 199, 225
143, 182, 111
143, 163, 85
132, 50, 109
39, 91, 223
39, 134, 32
86, 21, 89
92, 137, 31
7, 84, 151
7, 112, 48
196, 155, 69
1, 134, 4
121, 163, 75
143, 182, 235
143, 182, 232
131, 38, 79
74, 100, 88
7, 82, 117
56, 140, 61
108, 11, 85
83, 164, 79
43, 214, 155
196, 233, 5
26, 139, 6
151, 214, 29
7, 195, 167
89, 17, 208
96, 25, 41
92, 25, 7
106, 23, 244
43, 26, 172
198, 104, 50
163, 79, 138
80, 167, 86
134, 51, 48
83, 162, 99
117, 171, 125
71, 177, 85
108, 22, 70
96, 120, 54
96, 19, 54
97, 84, 220
95, 2, 170
81, 201, 152
70, 190, 167
50, 59, 221
6, 192, 171
44, 83, 173
95, 184, 123
195, 0, 81
45, 23, 154
58, 12, 81
48, 172, 172
71, 74, 234
184, 191, 111
58, 185, 139
106, 168, 114
113, 202, 152
19, 194, 167
45, 170, 168
202, 54, 98
45, 103, 96
94, 135, 43
107, 67, 7
92, 67, 15
109, 111, 116
107, 161, 223
7, 61, 201
196, 74, 106
190, 218, 202
89, 39, 89
7, 61, 220
41, 22, 70
109, 120, 54
75, 222, 39
90, 179, 152
101, 25, 87
94, 87, 218
94, 87, 164
95, 84, 211
95, 3, 167
81, 3, 211
82, 3, 87
70, 176, 121
200, 12, 213
68, 23, 218
180, 133, 10
10, 79, 139
106, 11, 83
18, 159, 223
72, 53, 108
85, 202, 99
46, 189, 99
184, 163, 90
42, 117, 141
7, 245, 23
76, 67, 250
70, 176, 82
73, 52, 97
74, 189, 99
70, 169, 127
45, 59, 221
108, 187, 168
72, 189, 99
109, 186, 167
112, 187, 221
76, 57, 127
192, 160, 26
183, 252, 23
55, 234, 19
196, 244, 249
183, 138, 191
14, 72, 179
163, 79, 138
182, 109, 162
186, 107, 236
178, 97, 187
35, 77, 58
126, 103, 221
198, 216, 178
83, 134, 233
197, 155, 27
124, 214, 200
178, 228, 147
72, 157, 227
22, 109, 218
175, 132, 219
64, 122, 188
43, 35, 222
138, 52, 75
77, 107, 81
170, 55, 108
19, 181, 127
48, 26, 225
193, 80, 80
170, 153, 79
170, 38, 79
170, 161, 108
126, 171, 97
83, 184, 178
52, 72, 75
42, 11, 92
45, 77, 120
83, 101, 51
204, 99, 228
122, 182, 125
169, 162, 128
134, 184, 121
119, 191, 125
87, 177, 162
42, 18, 29
84, 3, 156
83, 1, 156
113, 1, 13
113, 16, 25
81, 16, 178
18, 195, 87
75, 17, 203
96, 3, 211
97, 25, 167
78, 177, 219
134, 46, 82
70, 104, 49
91, 137, 233
88, 95, 81
71, 222, 89
123, 99, 66
150, 159, 79
146, 12, 81
160, 173, 107
83, 1, 151
66, 0, 150
40, 80, 221
135, 171, 111
73, 182, 75
134, 9, 233
145, 163, 109
131, 46, 81
105, 89, 120
81, 94, 71
205, 158, 227
48, 173, 221
94, 87, 107
7, 94, 139
15, 100, 149
109, 133, 121
10, 19, 171
179, 40, 54
131, 159, 82
145, 163, 235
139, 76, 55
96, 51, 73
59, 116, 85
33, 133, 233
34, 118, 67
185, 11, 89
81, 85, 223
11, 17, 168
123, 197, 111
170, 76, 82
5, 39, 98
59, 39, 111
29, 99, 124
5, 163, 174
183, 146, 23
55, 145, 241
196, 234, 19
6, 165, 116
37, 219, 81
9, 222, 143
249, 88, 245
198, 146, 21
40, 21, 147
2, 174, 119
52, 26, 91
113, 181, 79
123, 191, 97
200, 164, 126
78, 182, 232
7, 79, 220
15, 13, 25
166, 96, 230
115, 77, 226
131, 38, 71
170, 151, 81
120, 38, 82
93, 95, 79
15, 38, 152
163, 144, 7
2, 155, 125
6, 92, 47
110, 38, 169
41, 233, 153
50, 220, 80
77, 151, 49
56, 158, 4
62, 225, 4
11, 221, 229
221, 215, 105
183, 219, 250
30, 234, 24
67, 71, 180
164, 97, 27
99, 152, 214
79, 101, 227
202, 108, 228
106, 174, 28
96, 84, 223
112, 87, 221
70, 176, 121
75, 163, 225
68, 113, 189
74, 153, 50
75, 221, 234
87, 154, 58
74, 100, 231
78, 72, 228
70, 46, 213
8, 174, 222
8, 71, 168
49, 98, 236
164, 121, 106
41, 172, 111
109, 179, 173
5, 5, 168
5, 5, 168
86, 177, 168
80, 32, 164
70, 190, 99
0, 187, 164
185, 59, 162
66, 13, 169
218, 40, 47
43, 174, 164
40, 23, 189
86, 191, 111
70, 175, 108
41, 59, 222
112, 11, 161
163, 76, 38
1, 104, 108
66, 46, 169
223, 50, 215
182, 11, 111
114, 196, 99
125, 197, 221
160, 177, 114
90, 13, 223
73, 11, 86
194, 161, 81
76, 45, 101
43, 99, 168
172, 233, 37
182, 244, 241
105, 96, 66
79, 100, 65
170, 47, 81
194, 79, 81
201, 161, 82
70, 57, 100
37, 48, 71
55, 54, 222
44, 79, 152
77, 169, 207
41, 170, 98
70, 186, 99
79, 184, 100
83, 12, 73
70, 47, 108
60, 182, 111
55, 50, 143
26, 216, 245
198, 146, 21
183, 123, 245
105, 160, 158
79, 162, 88
83, 48, 81
0, 99, 64
0, 222, 66
111, 82, 81
85, 19, 233
96, 207, 61
75, 5, 221
7, 176, 151
31, 238, 21
55, 233, 27
11, 160, 229
6, 130, 191
65, 129, 172
44, 133, 18
122, 160, 110
82, 100, 32
81, 38, 50
108, 215, 234
181, 180, 113
77, 111, 227
18, 195, 223
62, 243, 4
48, 217, 27
109, 142, 4
76, 151, 50
108, 117, 232
199, 234, 248
183, 148, 245
198, 144, 240
111, 169, 122
201, 219, 65
97, 73, 121
66, 143, 211
13, 206, 235
79, 56, 121
33, 8, 50
7, 44, 169
44, 0, 169
166, 89, 39
198, 216, 31
182, 171, 229
80, 203, 98
204, 50, 112
72, 104, 65
75, 103, 74
106, 210, 60
106, 18, 232
106, 103, 28
110, 195, 150
189, 108, 147
164, 26, 229
15, 193, 151
201, 169, 100
79, 186, 100
90, 201, 152
44, 60, 210
81, 204, 167
202, 54, 96
74, 102, 95
19, 95, 82
74, 94, 81
70, 38, 73
117, 50, 84
6, 175, 152
8, 21, 103
182, 241, 22
55, 234, 253
66, 122, 6
249, 219, 191
58, 130, 122
46, 76, 65
108, 197, 162
76, 12, 76
94, 163, 58
196, 131, 249
198, 146, 21
199, 233, 22
183, 232, 242
28, 74, 27
1, 47, 82
33, 73, 223
108, 49, 119
191, 129, 24
24, 252, 21
66, 81, 152
44, 142, 44
168, 8, 14
15, 81, 15
92, 179, 210
41, 174, 58
46, 48, 220
109, 213, 116
9, 36, 228
24, 76, 4
199, 74, 249
5, 30, 75
201, 105, 79
104, 72, 217
108, 96, 109
7, 43, 152
4, 23, 214
15, 107, 16
31, 237, 246
24, 219, 12
111, 185, 94
63, 227, 45
41, 103, 228
7, 144, 247
23, 99, 238
75, 160, 111
76, 9, 65
83, 57, 151
160, 191, 111
160, 197, 222
80, 177, 168
93, 196, 167
18, 195, 220
74, 56, 99
79, 48, 224
45, 99, 83
91, 47, 48
94, 182, 219
190, 126, 238
183, 146, 247
24, 144, 250
183, 213, 130
183, 8, 243
49, 119, 129
170, 153, 30
214, 214, 26
173, 106, 123
152, 138, 132
26, 102, 14
173, 104, 227
243, 97, 200
216, 104, 156
212, 103, 217
164, 110, 162
193, 228, 33
53, 8, 186
108, 18, 219
81, 111, 82
71, 75, 37
62, 16, 223
75, 174, 91
86, 17, 168
75, 177, 53
83, 175, 25
79, 195, 205
80, 197, 53
0, 174, 69
184, 113, 109
200, 175, 205
42, 21, 92
108, 26, 98
44, 10, 212
220, 211, 35
62, 162, 79
71, 54, 112
34, 103, 148
66, 73, 178
28, 234, 238
183, 146, 21
198, 73, 245
102, 44, 82
201, 151, 82
7, 79, 150
10, 19, 220
46, 105, 32
5, 109, 200
24, 219, 23
163, 144, 246
28, 141, 155
112, 191, 235
115, 152, 67
134, 76, 81
202, 163, 109
14, 171, 111
73, 163, 111
90, 73, 30
4, 69, 248
24, 149, 9
163, 196, 73
100, 209, 225
37, 76, 4
80, 173, 105
45, 174, 147
7, 14, 167
7, 8, 171
26, 73, 50
34, 217, 45
77, 225, 156
8, 222, 125
61, 97, 168
196, 217, 28
72, 139, 175
109, 120, 169
195, 98, 173
21, 125, 236
190, 116, 179
64, 134, 165
185, 205, 180
14, 131, 8
62, 119, 181
220, 138, 245
188, 81, 151
15, 138, 169
139, 79, 233
26, 138, 15
20, 71, 27
95, 179, 151
170, 12, 81
131, 48, 73
169, 100, 71
75, 103, 66
183, 143, 243
23, 241, 131
55, 230, 46
11, 129, 174
62, 225, 44
10, 0, 171
64, 125, 173
51, 150, 31
11, 156, 202
97, 111, 35
4, 108, 80
87, 173, 114
93, 194, 163
105, 17, 168
7, 20, 165
38, 11, 168
79, 138, 236
44, 73, 140
213, 72, 155
202, 50, 109
208, 158, 4
194, 98, 130
243, 228, 238
222, 158, 4
27, 135, 26
26, 216, 133
26, 136, 156
208, 104, 32
49, 158, 123
183, 157, 132
243, 222, 104
215, 231, 44
160, 155, 58
16, 125, 44
179, 114, 188
44, 125, 12
186, 137, 32
86, 109, 234
95, 211, 31
75, 155, 58
71, 103, 64
70, 101, 49
106, 160, 125
41, 18, 232
107, 107, 233
106, 205, 89
124, 77, 124
71, 163, 221
193, 182, 107
201, 79, 79
124, 172, 111
204, 78, 109
194, 79, 79
122, 171, 111
105, 173, 222
183, 79, 54
183, 88, 108
71, 78, 202
141, 71, 219
159, 80, 219
188, 133, 182
162, 106, 163
161, 143, 32
185, 215, 177
53, 94, 178
190, 132, 0
14, 121, 183
41, 129, 180
62, 111, 173
54, 130, 140
18, 130, 171
163, 95, 211
51, 142, 243
44, 119, 169
52, 71, 168
15, 133, 181
188, 138, 1
190, 214, 189
248, 251, 43
229, 106, 15
49, 46, 108
186, 211, 14
99, 205, 56
193, 113, 162
183, 143, 252
181, 128, 64
115, 172, 216
73, 11, 113
108, 173, 221
107, 62, 21
5, 197, 219
106, 32, 158
19, 201, 150
50, 59, 166
15, 79, 156
190, 99, 64
9, 52, 221
62, 114, 13
196, 65, 105
219, 217, 26
113, 92, 178
100, 200, 168
85, 25, 4
41, 174, 238
4, 17, 221
180, 158, 31
191, 163, 114
87, 31, 97
134, 164, 79
126, 163, 111
117, 182, 75
160, 50, 77
160, 182, 111
113, 51, 76
0, 182, 125
48, 180, 111
7, 184, 167
163, 161, 163
181, 80, 168
203, 75, 153
223, 156, 113
26, 158, 47
214, 220, 202
175, 109, 174
152, 137, 13
220, 136, 14
37, 136, 176
213, 221, 155
27, 222, 33
37, 140, 133
172, 155, 229
0, 215, 113
39, 111, 55
52, 129, 189
188, 98, 171
64, 8, 140
20, 135, 68
86, 208, 5
59, 21, 200
100, 174, 0
111, 245, 21
77, 225, 4
107, 102, 123
6, 178, 152
109, 137, 79
10, 211, 35
192, 127, 40
183, 67, 245
1, 194, 54
41, 180, 113
88, 239, 35
74, 134, 31
92, 136, 13
107, 165, 127
5, 23, 218
185, 214, 62
109, 159, 108
58, 162, 150
111, 159, 73
73, 220, 113
90, 151, 201
109, 161, 224
59, 117, 244
41, 160, 232
46, 151, 233
46, 151, 213
7, 122, 243
196, 71, 131
15, 225, 178
74, 27, 233
191, 72, 185
80, 35, 27
110, 79, 149
185, 50, 27
200, 73, 178
192, 99, 199
90, 41, 227
188, 159, 178
94, 163, 148
192, 116, 183
49, 111, 156
131, 192, 82
19, 190, 1
104, 173, 111
19, 188, 211
39, 175, 73
105, 174, 148
20, 187, 221
39, 190, 152
93, 193, 150
39, 192, 54
163, 79, 156
163, 184, 171
161, 20, 210
45, 206, 155
1, 133, 171
168, 136, 188
191, 118, 0
48, 135, 26
89, 215, 5
77, 94, 156
6, 61, 224
9, 18, 219
50, 223, 106
90, 14, 123
111, 4, 151
94, 63, 219
95, 3, 150
92, 84, 167
89, 177, 168
104, 177, 172
80, 197, 162
85, 1, 205
