Band0, Band1, Band2
168, 142, 188
195, 138, 170
13, 74, 189
53, 142, 236
9, 205, 154
210, 143, 181
183, 133, 173
161, 142, 186
178, 214, 187
1, 81, 167
184, 99, 244
43, 71, 160
106, 78, 166
188, 0, 181
111, 122, 169
58, 112, 171
13, 97, 8
15, 107, 181
197, 206, 189
166, 214, 180
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
50, 97, 189
179, 139, 236
162, 0, 145
188, 231, 165
6, 79, 175
198, 138, 18
136, 139, 173
191, 110, 179
195, 130, 145
53, 134, 2
164, 118, 168
48, 109, 184
177, 117, 187
162, 133, 170
60, 80, 164
91, 133, 11
193, 128, 168
44, 112, 171
188, 133, 173
110, 114, 132
62, 0, 181
223, 233, 172
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
60, 11, 219
198, 138, 251
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
166, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
172, 126, 172
198, 130, 194
181, 97, 183
198, 139, 173
181, 118, 168
198, 98, 191
197, 97, 237
186, 151, 173
117, 124, 161
188, 130, 170
171, 143, 173
195, 119, 145
182, 215, 155
173, 130, 194
15, 98, 170
195, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 180
19, 130, 173
110, 0, 133
39, 120, 140
62, 98, 176
18, 130, 2
195, 81, 167
107, 106, 173
196, 215, 168
186, 130, 182
169, 122, 170
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 176
186, 0, 186
78, 131, 172
162, 144, 173
178, 132, 161
161, 143, 186
190, 132, 172
195, 106, 186
162, 60, 170
188, 112, 170
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
195, 133, 145
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
171, 139, 165
187, 132, 189
172, 131, 177
171, 139, 173
181, 74, 189
215, 138, 236
185, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 162
161, 133, 173
179, 143, 181
195, 107, 165
171, 142, 173
170, 142, 145
195, 138, 173
59, 11, 28
168, 143, 190
186, 119, 170
13, 217, 172
191, 118, 168
222, 144, 182
183, 106, 188
170, 142, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
39, 216, 173
178, 126, 177
179, 0, 173
159, 121, 189
195, 133, 156
197, 215, 161
162, 130, 190
195, 142, 243
186, 133, 169
213, 74, 244
183, 107, 170
175, 214, 161
188, 107, 173
179, 130, 243
169, 133, 173
15, 130, 170
16, 0, 169
176, 127, 172
195, 159, 194
80, 206, 162
15, 130, 145
178, 127, 237
36, 97, 161
58, 112, 163
15, 114, 170
45, 128, 172
111, 95, 151
17, 8, 173
53, 20, 233
106, 132, 183
185, 113, 164
17, 106, 170
14, 97, 8
110, 112, 167
110, 112, 165
18, 161, 201
161, 119, 170
6, 79, 167
238, 231, 182
21, 107, 173
182, 132, 166
170, 143, 188
179, 130, 181
13, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
39, 151, 170
215, 125, 181
178, 121, 161
194, 98, 186
171, 144, 173
213, 214, 187
40, 129, 137
212, 121, 180
195, 107, 173
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
186, 133, 169
177, 214, 195
186, 130, 170
162, 143, 173
118, 3, 122
197, 217, 184
188, 142, 173
21, 142, 170
215, 143, 173
15, 73, 145
186, 138, 236
198, 130, 134
22, 132, 161
173, 139, 165
220, 144, 186
193, 108, 189
53, 142, 236
186, 151, 194
176, 124, 172
195, 142, 236
136, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
164, 218, 180
118, 216, 173
186, 107, 188
165, 139, 165
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 180
53, 106, 170
40, 65, 168
215, 122, 181
54, 133, 186
118, 138, 165
219, 121, 187
188, 73, 190
161, 133, 2
179, 142, 188
186, 130, 173
198, 107, 243
170, 143, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
186, 130, 173
186, 107, 170
171, 142, 170
182, 97, 187
205, 139, 236
182, 206, 187
200, 0, 188
14, 132, 189
169, 147, 171
190, 72, 189
171, 139, 129
55, 131, 183
168, 138, 173
186, 133, 170
182, 74, 189
53, 133, 236
161, 125, 145
215, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
175, 128, 177
21, 157, 165
176, 121, 189
186, 133, 170
188, 119, 170
195, 138, 1
175, 129, 141
183, 142, 173
