Band0, Band1, Band2
181, 131, 161
21, 216, 173
195, 107, 129
7, 193, 127
7, 1, 169
2, 171, 177
7, 1, 167
2, 174, 168
8, 180, 180
7, 81, 169
68, 113, 180
10, 112, 173
48, 131, 189
107, 169, 127
6, 166, 152
106, 26, 28
42, 167, 97
6, 41, 167
76, 162, 123
107, 169, 152
109, 162, 163
107, 186, 167
7, 175, 169
2, 173, 166
64, 79, 127
10, 114, 186
66, 107, 173
55, 214, 187
58, 107, 175
76, 10, 186
39, 88, 169
153, 233, 183
38, 72, 189
195, 125, 236
179, 130, 173
21, 130, 170
185, 214, 193
196, 121, 168
171, 142, 181
196, 131, 161
48, 128, 180
12, 114, 186
59, 80, 168
49, 133, 181
38, 116, 153
15, 133, 173
14, 118, 249
181, 74, 168
189, 214, 180
171, 122, 188
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 217, 183
53, 73, 188
62, 0, 156
15, 139, 173
188, 114, 173
189, 131, 183
64, 133, 14
197, 128, 180
48, 121, 183
188, 106, 169
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
191, 121, 177
44, 0, 236
54, 119, 173
162, 130, 182
218, 144, 170
15, 151, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
13, 215, 177
162, 130, 173
174, 129, 177
14, 97, 189
14, 121, 0
220, 144, 173
190, 118, 189
161, 98, 173
178, 121, 187
195, 130, 145
66, 122, 173
185, 108, 183
48, 74, 180
53, 120, 170
49, 130, 173
53, 112, 191
44, 142, 175
54, 130, 173
15, 83, 156
48, 215, 177
188, 114, 186
44, 207, 243
185, 118, 180
49, 73, 173
184, 128, 183
192, 124, 177
188, 130, 186
48, 71, 177
191, 129, 105
58, 112, 243
48, 121, 180
15, 122, 173
53, 130, 191
174, 132, 180
110, 133, 191
55, 116, 172
42, 128, 244
64, 144, 173
189, 131, 183
192, 132, 177
48, 118, 183
51, 106, 173
218, 143, 173
181, 74, 161
178, 228, 187
195, 133, 170
16, 106, 173
188, 142, 170
165, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
104, 132, 168
220, 147, 181
183, 112, 188
194, 138, 236
178, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
179, 147, 173
186, 0, 145
21, 138, 236
188, 0, 170
194, 142, 181
15, 0, 170
14, 121, 155
188, 0, 188
220, 146, 1
190, 116, 161
143, 109, 183
215, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
149, 132, 189
188, 133, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
174, 129, 189
162, 107, 186
175, 131, 177
16, 107, 169
179, 157, 173
186, 122, 170
195, 107, 236
175, 215, 189
214, 132, 183
162, 143, 170
66, 119, 236
14, 129, 196
15, 130, 171
186, 114, 191
42, 205, 244
223, 217, 161
197, 97, 237
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
162, 94, 173
181, 121, 161
189, 97, 183
41, 113, 183
220, 216, 129
169, 142, 145
163, 216, 165
203, 118, 180
175, 215, 189
195, 133, 173
182, 214, 180
141, 121, 161
183, 98, 173
166, 206, 161
186, 142, 176
182, 72, 189
70, 143, 169
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 145
171, 140, 165
198, 130, 236
169, 133, 145
169, 133, 173
195, 122, 129
172, 214, 142
171, 139, 173
186, 130, 173
164, 210, 185
183, 122, 170
183, 125, 186
216, 130, 181
163, 98, 165
175, 121, 189
182, 109, 183
162, 133, 173
64, 130, 191
183, 0, 18
168, 147, 170
173, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
198, 139, 236
171, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
194, 107, 145
178, 215, 177
189, 71, 187
171, 143, 173
181, 132, 193
186, 133, 163
174, 132, 193
188, 0, 145
161, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
176, 215, 161
38, 71, 161
174, 215, 177
218, 144, 173
189, 128, 183
48, 132, 177
185, 121, 180
49, 114, 191
64, 122, 176
179, 142, 182
66, 130, 163
188, 130, 173
53, 125, 243
192, 116, 180
6, 107, 15
54, 122, 173
59, 128, 244
188, 133, 186
53, 130, 182
53, 122, 173
53, 130, 243
60, 113, 180
191, 131, 189
186, 142, 243
54, 0, 186
185, 129, 166
213, 215, 234
192, 206, 237
66, 142, 176
185, 11, 177
42, 187, 97
107, 162, 116
2, 174, 168
58, 162, 152
6, 175, 163
60, 163, 162
58, 175, 163
59, 171, 162
60, 173, 162
62, 12, 156
59, 173, 162
64, 184, 156
59, 171, 168
65, 126, 193
44, 107, 176
196, 74, 189
141, 215, 177
163, 0, 145
189, 126, 172
26, 130, 181
21, 130, 170
15, 157, 188
186, 142, 173
176, 121, 172
55, 131, 161
195, 94, 186
21, 139, 170
188, 98, 145
175, 124, 172
175, 214, 177
165, 216, 186
166, 131, 189
185, 132, 177
188, 142, 173
172, 121, 161
182, 132, 161
162, 140, 165
198, 107, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 76, 191
70, 125, 165
179, 142, 173
183, 130, 169
70, 107, 186
179, 139, 181
178, 131, 189
21, 98, 145
179, 143, 173
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
175, 129, 177
174, 215, 189
188, 0, 145
17, 130, 173
221, 126, 40
42, 132, 244
176, 214, 189
162, 133, 173
214, 131, 189
191, 118, 177
171, 143, 173
195, 119, 173
72, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
176, 215, 183
15, 130, 170
44, 122, 181
26, 98, 173
161, 133, 186
188, 98, 165
195, 142, 145
212, 129, 155
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
174, 129, 187
0, 214, 168
190, 131, 177
195, 119, 173
175, 121, 183
173, 130, 194
174, 215, 172
179, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 177
38, 132, 189
175, 126, 172
182, 118, 183
195, 107, 236
14, 132, 180
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
201, 143, 181
179, 142, 173
178, 132, 189
14, 121, 168
173, 142, 188
176, 131, 189
65, 132, 244
180, 138, 188
174, 129, 168
21, 130, 173
13, 132, 189
163, 144, 171
198, 107, 188
117, 214, 177
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
194, 142, 236
215, 133, 173
186, 73, 173
189, 206, 180
170, 139, 188
165, 107, 173
195, 143, 165
13, 128, 189
188, 211, 171
38, 97, 142
194, 122, 181
15, 0, 170
39, 142, 236
188, 0, 186
179, 146, 1
65, 71, 238
168, 138, 173
59, 71, 238
163, 130, 156
57, 122, 173
53, 114, 173
15, 107, 243
44, 73, 243
53, 142, 173
186, 122, 186
49, 107, 186
51, 138, 156
40, 132, 177
21, 115, 191
54, 138, 243
64, 73, 173
191, 131, 180
15, 95, 186
190, 116, 131
76, 107, 186
44, 73, 243
64, 122, 191
53, 106, 163
48, 129, 168
53, 107, 243
191, 129, 183
48, 72, 244
15, 216, 173
49, 120, 176
42, 97, 141
53, 130, 173
42, 121, 244
53, 114, 178
164, 141, 161
179, 119, 186
162, 98, 173
181, 129, 161
181, 97, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
194, 114, 236
179, 140, 186
174, 132, 161
196, 215, 180
168, 142, 188
188, 130, 173
171, 125, 181
212, 129, 179
163, 94, 170
70, 133, 181
192, 118, 180
176, 214, 161
165, 216, 173
185, 97, 187
214, 126, 177
196, 132, 237
138, 121, 189
171, 139, 173
182, 129, 187
172, 131, 141
218, 143, 186
181, 74, 189
182, 210, 166
182, 128, 187
183, 125, 170
214, 131, 160
189, 108, 161
172, 121, 180
44, 106, 173
69, 22, 8
9, 121, 177
10, 122, 16
6, 60, 6
8, 124, 5
108, 23, 29
4, 124, 46
58, 211, 227
61, 155, 244
112, 72, 27
112, 29, 27
77, 38, 123
2, 180, 162
42, 174, 162
2, 167, 162
107, 162, 152
8, 182, 180
6, 162, 167
61, 11, 183
58, 8, 171
7, 8, 140
61, 116, 180
60, 11, 177
49, 159, 167
189, 97, 183
53, 0, 243
189, 118, 180
44, 119, 173
64, 130, 163
191, 129, 179
42, 116, 180
64, 130, 236
44, 8, 186
44, 119, 186
174, 215, 183
64, 112, 170
48, 215, 183
42, 113, 155
104, 34, 68
7, 165, 118
109, 186, 150
93, 93, 54
109, 41, 121
7, 161, 236
93, 27, 99
108, 78, 111
109, 185, 169
7, 175, 170
58, 175, 167
6, 42, 121
12, 73, 173
8, 71, 180
7, 88, 2
8, 132, 8
66, 144, 170
53, 122, 173
186, 111, 38
2, 118, 168
68, 74, 177
49, 120, 173
24, 40, 126
102, 185, 211
112, 180, 148
109, 185, 211
8, 171, 161
6, 12, 163
7, 107, 165
55, 127, 179
195, 216, 11
197, 152, 206
34, 132, 8
49, 133, 236
88, 185, 223
93, 176, 150
105, 163, 119
112, 26, 221
7, 92, 2
61, 131, 196
2, 163, 180
110, 27, 12
60, 80, 162
107, 166, 176
64, 115, 173
181, 103, 183
53, 114, 173
42, 72, 180
42, 132, 244
62, 106, 173
64, 122, 186
62, 88, 18
186, 130, 191
53, 211, 50
67, 214, 172
5, 174, 161
61, 72, 180
24, 216, 191
4, 26, 107
110, 85, 123
67, 131, 189
183, 130, 165
186, 119, 186
176, 215, 160
178, 131, 189
21, 138, 170
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
181, 132, 180
178, 121, 177
188, 130, 170
66, 106, 243
15, 139, 173
185, 116, 244
64, 122, 181
53, 0, 186
61, 124, 8
176, 74, 189
195, 133, 170
214, 218, 189
162, 119, 173
13, 97, 177
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
171, 139, 186
161, 216, 173
179, 133, 181
212, 97, 189
174, 121, 180
49, 144, 12
40, 71, 166
63, 233, 237
54, 130, 212
38, 145, 172
53, 67, 15
53, 130, 130
15, 123, 178
53, 143, 18
177, 132, 189
13, 214, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
179, 142, 243
189, 128, 180
171, 125, 186
169, 130, 159
182, 121, 189
72, 130, 173
182, 118, 177
162, 147, 173
196, 118, 187
181, 110, 172
181, 132, 180
171, 143, 188
195, 130, 165
171, 142, 173
13, 132, 189
176, 233, 172
179, 73, 194
193, 132, 180
181, 206, 168
186, 143, 1
189, 205, 168
64, 114, 243
185, 132, 177
42, 118, 177
171, 133, 170
214, 215, 189
176, 131, 161
195, 130, 173
178, 214, 187
21, 122, 170
44, 143, 236
53, 133, 243
49, 114, 186
13, 124, 180
191, 214, 180
54, 130, 191
62, 143, 178
182, 215, 172
220, 106, 190
186, 216, 236
178, 210, 189
212, 116, 237
182, 206, 180
170, 139, 145
182, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
188, 0, 170
214, 121, 160
59, 71, 183
49, 144, 243
14, 78, 189
179, 146, 236
198, 8, 194
118, 138, 173
173, 143, 188
52, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
15, 107, 171
162, 130, 188
172, 215, 161
179, 133, 173
160, 214, 187
195, 133, 173
54, 142, 173
168, 142, 170
66, 114, 173
183, 147, 173
169, 106, 169
179, 157, 170
175, 121, 189
195, 130, 129
186, 133, 173
195, 216, 173
164, 132, 161
171, 139, 186
191, 74, 172
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
181, 121, 180
186, 216, 181
176, 124, 180
195, 98, 173
174, 129, 161
163, 130, 186
65, 118, 155
59, 215, 195
180, 133, 169
162, 216, 188
204, 129, 180
175, 215, 189
182, 132, 161
195, 138, 170
137, 131, 189
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
122, 121, 161
178, 126, 172
162, 98, 188
183, 142, 173
188, 73, 188
214, 210, 177
179, 142, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 119, 170
178, 217, 237
188, 106, 165
162, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
66, 0, 191
49, 73, 173
181, 121, 161
174, 132, 189
195, 98, 182
176, 129, 161
195, 138, 173
179, 130, 173
172, 215, 187
67, 71, 155
23, 126, 238
42, 124, 161
21, 130, 186
15, 122, 236
54, 143, 182
110, 122, 176
54, 144, 129
44, 130, 251
48, 131, 103
15, 60, 173
49, 122, 159
48, 215, 177
48, 117, 131
189, 121, 172
49, 139, 129
17, 123, 236
48, 116, 189
43, 124, 5
49, 73, 191
48, 121, 172
53, 106, 178
15, 144, 182
48, 71, 183
190, 132, 180
48, 131, 244
185, 132, 244
54, 133, 165
165, 143, 181
195, 130, 188
194, 133, 170
188, 107, 165
164, 215, 161
197, 129, 180
166, 215, 189
186, 130, 181
