Band0, Band1, Band2
55, 103, 27
1, 2, 243
92, 44, 243
7, 100, 121
24, 46, 138
186, 46, 156
95, 169, 41
22, 30, 97
66, 41, 20
54, 151, 108
104, 30, 42
22, 34, 56
58, 166, 54
49, 101, 79
44, 38, 1
14, 89, 70
48, 129, 184
218, 105, 88
197, 103, 80
179, 157, 205
164, 155, 64
198, 158, 25
221, 152, 26
197, 155, 56
182, 222, 59
220, 157, 204
180, 104, 231
220, 216, 61
196, 103, 26
179, 101, 55
196, 74, 56
176, 36, 56
192, 215, 172
66, 130, 145
165, 94, 71
183, 100, 38
49, 101, 54
66, 120, 190
66, 119, 255
196, 215, 198
173, 143, 255
179, 143, 190
65, 78, 111
28, 212, 37
43, 99, 125
106, 34, 168
188, 104, 65
100, 5, 160
23, 222, 125
186, 76, 50
198, 73, 213
196, 152, 230
196, 35, 232
58, 48, 99
10, 43, 167
199, 35, 109
189, 39, 229
198, 76, 227
1, 42, 156
6, 28, 156
57, 100, 30
183, 76, 139
198, 46, 79
100, 167, 244
7, 46, 167
7, 76, 151
49, 112, 169
113, 162, 49
104, 99, 27
49, 165, 2
67, 131, 189
60, 118, 189
65, 118, 198
163, 175, 169
103, 112, 167
249, 231, 255
195, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
172, 39, 68
54, 157, 205
176, 126, 198
195, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
197, 121, 198
183, 137, 38
66, 114, 190
66, 112, 190
49, 139, 255
165, 143, 190
173, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
55, 156, 225
42, 124, 198
218, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
54, 157, 71
48, 109, 161
44, 136, 255
31, 100, 82
112, 34, 235
67, 129, 198
21, 95, 95
195, 137, 61
8, 80, 221
66, 122, 190
66, 112, 190
48, 126, 198
196, 121, 198
172, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
189, 156, 111
165, 157, 190
205, 144, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
55, 99, 221
166, 156, 215
64, 122, 255
219, 215, 198
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
7, 2, 95
90, 95, 81
48, 34, 85
38, 89, 235
74, 0, 73
62, 92, 152
219, 233, 198
175, 215, 198
41, 167, 84
77, 88, 81
13, 89, 85
60, 180, 219
54, 100, 76
66, 81, 163
61, 121, 189
60, 71, 198
192, 121, 198
218, 140, 255
178, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
198, 33, 95
38, 65, 198
214, 131, 198
179, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
43, 124, 198
33, 101, 81
195, 94, 79
13, 97, 164
197, 154, 221
197, 155, 219
163, 106, 49
53, 98, 167
53, 136, 190
215, 144, 255
15, 125, 190
186, 94, 231
176, 234, 198
188, 38, 55
198, 140, 190
95, 42, 78
164, 96, 85
162, 33, 81
167, 38, 79
21, 186, 54
104, 52, 111
105, 96, 75
64, 119, 231
182, 224, 69
162, 138, 233
111, 19, 81
93, 82, 73
6, 85, 73
196, 228, 45
196, 141, 69
198, 133, 61
57, 136, 150
60, 80, 189
168, 151, 61
96, 20, 76
164, 205, 235
160, 35, 110
67, 108, 168
49, 125, 145
109, 0, 1
242, 103, 67
6, 114, 49
7, 3, 220
111, 2, 220
41, 26, 85
14, 174, 74
163, 28, 81
160, 26, 83
18, 195, 73
69, 118, 189
49, 107, 188
44, 106, 173
196, 218, 183
175, 121, 172
186, 142, 190
176, 126, 198
184, 72, 162
220, 147, 255
171, 139, 255
195, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
182, 36, 83
186, 144, 255
178, 126, 198
53, 38, 81
194, 94, 167
198, 147, 245
171, 139, 255
179, 143, 255
194, 139, 190
15, 94, 152
213, 154, 219
179, 144, 255
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
191, 121, 198
174, 89, 84
52, 214, 64
13, 155, 119
54, 94, 227
184, 155, 221
223, 214, 219
174, 155, 114
197, 126, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
7, 27, 95
65, 99, 85
21, 91, 73
108, 72, 111
42, 72, 214
72, 33, 81
14, 110, 235
75, 72, 86
44, 0, 81
14, 72, 72
186, 94, 122
111, 112, 81
64, 88, 223
66, 144, 190
65, 118, 198
192, 118, 198
183, 147, 255
151, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
192, 129, 198
106, 110, 84
16, 107, 227
183, 147, 255
178, 121, 198
93, 95, 99
42, 78, 85
198, 134, 49
19, 88, 220
76, 94, 79
39, 88, 121
72, 98, 213
15, 90, 150
106, 205, 219
18, 33, 213
16, 106, 81
184, 154, 85
28, 222, 230
10, 88, 73
14, 154, 228
76, 95, 211
53, 157, 201
185, 108, 147
198, 98, 149
48, 221, 147
30, 222, 235
188, 107, 190
171, 144, 255
175, 215, 198
175, 121, 198
188, 157, 81
181, 154, 225
187, 154, 80
190, 155, 219
54, 100, 223
181, 109, 228
186, 98, 211
186, 98, 149
166, 215, 232
188, 107, 220
197, 103, 214
48, 215, 161
218, 143, 255
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
56, 98, 82
177, 229, 198
175, 131, 198
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
185, 34, 84
198, 136, 186
175, 126, 198
175, 131, 198
179, 139, 255
12, 181, 81
2, 113, 147
192, 221, 198
100, 80, 221
54, 138, 191
219, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
66, 44, 78
175, 39, 85
53, 157, 79
14, 36, 86
13, 36, 232
185, 103, 89
161, 37, 220
48, 108, 221
14, 96, 219
184, 205, 143
14, 89, 221
76, 98, 151
185, 110, 162
0, 34, 219
39, 88, 150
17, 33, 139
110, 98, 151
16, 106, 117
39, 0, 151
64, 33, 167
189, 206, 153
53, 144, 255
218, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
61, 87, 219
105, 108, 168
222, 147, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
7, 165, 173
18, 112, 151
51, 107, 171
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
192, 103, 222
3, 30, 222
59, 78, 222
58, 33, 73
10, 102, 167
53, 94, 81
44, 106, 81
15, 100, 151
66, 95, 167
9, 154, 158
10, 112, 169
7, 166, 169
9, 26, 168
7, 165, 152
9, 26, 168
7, 85, 151
10, 102, 152
192, 154, 221
67, 129, 189
49, 119, 190
59, 126, 198
183, 143, 255
215, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
