Band0, Band1, Band2
136, 142, 173
59, 80, 168
6, 81, 49
53, 142, 190
162, 125, 170
218, 143, 181
192, 72, 189
167, 138, 173
191, 205, 180
203, 74, 161
43, 214, 168
21, 119, 173
48, 108, 189
219, 145, 160
190, 118, 161
172, 214, 141
220, 139, 186
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 107, 173
195, 143, 159
165, 130, 194
195, 133, 173
117, 215, 161
186, 133, 173
171, 142, 188
174, 129, 180
169, 107, 170
186, 142, 165
188, 133, 173
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
164, 124, 168
198, 130, 243
195, 142, 181
