Band0, Band1, Band2
106, 89, 85
102, 81, 140
101, 82, 167
67, 214, 177
44, 114, 1
106, 97, 228
190, 214, 172
161, 114, 170
183, 125, 145
178, 215, 237
189, 128, 161
175, 214, 168
53, 107, 182
164, 206, 168
178, 117, 183
186, 211, 170
171, 216, 188
173, 133, 170
188, 130, 173
181, 214, 183
165, 130, 165
197, 214, 183
178, 74, 183
169, 139, 145
175, 131, 172
188, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
172, 215, 177
181, 132, 161
186, 107, 173
171, 142, 165
182, 99, 137
194, 144, 173
195, 119, 170
186, 133, 188
14, 97, 180
176, 126, 172
183, 0, 145
193, 121, 105
179, 143, 173
162, 130, 188
175, 210, 180
188, 73, 188
190, 215, 40
175, 118, 146
170, 143, 181
179, 133, 173
162, 130, 186
214, 215, 177
161, 0, 188
182, 141, 177
175, 129, 189
174, 214, 168
188, 119, 188
164, 217, 160
197, 129, 141
118, 216, 173
195, 133, 181
190, 206, 189
164, 214, 172
122, 74, 187
179, 138, 181
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
182, 212, 172
171, 8, 188
195, 98, 18
170, 133, 173
182, 214, 177
195, 106, 145
189, 109, 46
165, 119, 173
188, 134, 2
173, 122, 188
169, 133, 170
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
220, 143, 181
159, 128, 189
192, 206, 185
215, 143, 173
189, 99, 187
14, 121, 161
174, 132, 189
197, 215, 40
195, 73, 188
190, 132, 183
160, 121, 168
188, 98, 194
179, 123, 1
186, 130, 170
177, 217, 183
181, 132, 161
186, 107, 173
14, 74, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
181, 108, 172
23, 214, 183
198, 130, 18
189, 99, 249
117, 124, 164
188, 157, 173
175, 129, 187
186, 119, 145
179, 140, 236
172, 74, 189
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 188
166, 152, 161
184, 118, 168
162, 142, 170
220, 139, 236
186, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
163, 138, 163
13, 108, 183
171, 122, 186
175, 214, 161
172, 218, 189
182, 206, 172
72, 130, 186
171, 139, 176
53, 8, 186
160, 215, 172
178, 131, 161
179, 133, 188
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
188, 0, 140
188, 147, 173
198, 130, 181
161, 73, 188
193, 132, 172
176, 233, 189
179, 106, 145
72, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
175, 215, 177
197, 206, 189
172, 131, 187
66, 106, 165
1, 90, 108
107, 193, 167
110, 162, 213
39, 186, 220
93, 196, 167
4, 87, 221
111, 193, 151
7, 3, 169
105, 31, 221
2, 174, 168
10, 85, 152
9, 5, 168
109, 165, 167
8, 26, 172
9, 26, 158
10, 0, 169
9, 174, 172
7, 3, 167
192, 128, 161
66, 133, 181
44, 216, 171
182, 118, 168
153, 126, 193
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
179, 142, 170
182, 132, 189
178, 215, 180
181, 129, 141
161, 216, 173
212, 118, 161
21, 144, 169
220, 133, 188
195, 130, 173
169, 133, 186
13, 129, 180
196, 233, 172
39, 169, 49
18, 169, 127
188, 42, 122
3, 11, 180
64, 162, 152
2, 26, 168
181, 167, 80
14, 34, 228
85, 28, 128
106, 29, 221
1, 165, 152
92, 41, 127
43, 89, 161
110, 79, 167
65, 89, 162
176, 247, 184
198, 159, 194
161, 142, 236
141, 215, 189
65, 118, 168
60, 72, 164
109, 4, 171
223, 230, 189
191, 132, 172
171, 133, 188
175, 218, 161
179, 107, 173
161, 98, 173
182, 215, 172
54, 130, 173
141, 121, 189
189, 132, 189
168, 216, 129
188, 133, 173
182, 214, 168
170, 142, 188
197, 132, 193
181, 129, 180
190, 215, 172
164, 206, 189
162, 143, 170
14, 97, 180
205, 133, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
40, 129, 137
195, 119, 163
188, 143, 188
179, 119, 170
174, 103, 172
169, 122, 145
174, 214, 177
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 183
186, 142, 170
177, 121, 189
191, 97, 168
162, 211, 181
213, 117, 179
181, 108, 185
135, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
38, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
165, 122, 170
183, 119, 170
26, 157, 20
188, 0, 169
162, 133, 170
48, 132, 183
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
181, 128, 189
188, 138, 181
176, 131, 187
197, 108, 183
179, 130, 236
109, 202, 100
59, 168, 162
3, 78, 168
60, 174, 168
7, 46, 167
42, 31, 162
14, 167, 222
110, 165, 121
107, 2, 127
7, 28, 169
7, 33, 167
49, 88, 173
53, 130, 178
185, 11, 172
188, 107, 13
17, 0, 140
195, 142, 190
39, 0, 211
198, 143, 188
165, 130, 188
175, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
149, 131, 183
183, 133, 173
169, 216, 170
173, 133, 188
195, 73, 181
181, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
197, 132, 161
190, 206, 189
166, 214, 180
169, 73, 188
190, 215, 177
168, 133, 186
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 177
173, 114, 173
190, 108, 237
146, 139, 145
38, 109, 179
195, 130, 170
53, 134, 2
164, 205, 189
48, 109, 237
168, 122, 188
171, 139, 170
176, 121, 180
178, 132, 187
159, 214, 189
162, 133, 186
178, 215, 172
174, 116, 189
53, 119, 165
220, 143, 173
186, 73, 182
14, 132, 189
161, 133, 173
190, 126, 172
196, 97, 195
174, 132, 183
70, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
175, 132, 183
181, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
197, 214, 237
195, 73, 243
169, 125, 169
14, 132, 189
178, 121, 177
174, 118, 161
183, 139, 236
172, 74, 189
38, 108, 161
174, 121, 180
165, 130, 181
182, 132, 161
161, 130, 165
188, 130, 173
174, 132, 177
220, 139, 236
174, 129, 189
174, 214, 187
161, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
188, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
70, 130, 181
162, 139, 178
188, 114, 186
78, 215, 172
179, 144, 181
175, 132, 189
164, 131, 180
54, 133, 173
195, 107, 188
162, 125, 170
188, 112, 170
16, 147, 173
198, 142, 181
175, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
186, 130, 170
173, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
171, 142, 129
172, 215, 161
181, 116, 180
215, 139, 173
53, 0, 173
171, 125, 188
172, 131, 177
38, 132, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
191, 205, 168
161, 130, 173
178, 126, 193
174, 132, 161
165, 142, 173
204, 129, 187
195, 138, 173
176, 74, 189
169, 142, 186
188, 119, 170
13, 217, 172
191, 118, 168
222, 139, 182
183, 130, 173
172, 121, 189
174, 132, 185
213, 215, 161
171, 142, 188
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
194, 106, 194
21, 142, 169
26, 139, 181
179, 130, 173
159, 121, 189
195, 114, 156
195, 140, 165
171, 130, 190
186, 142, 243
195, 133, 169
198, 130, 191
162, 133, 173
212, 214, 161
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
182, 72, 161
82, 133, 178
14, 97, 189
179, 146, 2
198, 0, 194
161, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
176, 126, 183
195, 130, 169
175, 206, 189
21, 98, 236
195, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 193
13, 132, 180
189, 214, 172
165, 119, 186
195, 143, 170
17, 151, 173
195, 125, 188
93, 204, 128
58, 185, 99
61, 71, 180
64, 79, 178
58, 185, 152
15, 42, 121
7, 28, 169
58, 28, 167
10, 83, 169
7, 43, 173
60, 182, 164
7, 81, 151
57, 144, 188
53, 106, 186
165, 143, 173
173, 144, 173
195, 94, 186
189, 132, 183
13, 215, 168
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
40, 214, 161
141, 121, 187
66, 81, 178
61, 128, 168
65, 116, 172
7, 119, 171
60, 97, 168
60, 71, 141
64, 0, 1
64, 106, 170
60, 117, 172
60, 72, 179
60, 116, 177
64, 106, 171
7, 142, 171
64, 0, 169
11, 11, 168
53, 107, 2
178, 132, 161
181, 132, 166
48, 132, 183
163, 125, 170
223, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
181, 97, 189
181, 214, 172
176, 131, 187
186, 130, 173
198, 94, 243
170, 139, 145
174, 74, 189
189, 121, 177
168, 139, 173
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
183, 98, 188
205, 139, 236
164, 124, 187
193, 97, 161
16, 106, 186
162, 148, 1
186, 0, 145
175, 121, 177
54, 142, 188
177, 214, 189
189, 210, 166
174, 74, 184
53, 107, 236
181, 121, 146
215, 143, 181
190, 132, 172
161, 142, 186
215, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
163, 157, 1
179, 122, 186
195, 216, 173
174, 132, 193
186, 133, 173
163, 107, 173
173, 144, 188
55, 108, 177
168, 142, 186
214, 121, 161
72, 94, 170
179, 140, 236
103, 86, 127
90, 27, 128
109, 92, 4
186, 51, 152
112, 174, 219
95, 185, 99
9, 180, 168
43, 30, 162
94, 26, 157
7, 3, 167
109, 81, 167
10, 92, 173
7, 93, 2
4, 78, 162
7, 100, 163
59, 36, 28
60, 160, 168
66, 0, 163
8, 72, 166
44, 100, 171
15, 114, 188
7, 161, 163
64, 122, 176
191, 36, 160
14, 11, 166
88, 185, 163
46, 186, 127
82, 169, 159
71, 180, 208
79, 42, 163
71, 52, 148
124, 167, 157
71, 167, 221
200, 42, 151
79, 169, 171
200, 42, 48
74, 42, 25
92, 79, 123
44, 33, 127
60, 118, 161
66, 130, 173
198, 73, 9
