Band0, Band1, Band2
66, 130, 186
49, 142, 173
165, 211, 34
181, 110, 234
24, 153, 204
101, 185, 95
39, 51, 223
21, 92, 71
40, 110, 59
96, 207, 44
69, 128, 189
59, 118, 177
42, 124, 45
10, 83, 12
65, 97, 189
195, 125, 38
89, 124, 69
95, 37, 205
61, 113, 189
48, 116, 189
59, 128, 244
26, 136, 32
179, 139, 175
13, 152, 26
167, 125, 14
107, 165, 38
19, 166, 65
105, 18, 58
8, 124, 208
57, 73, 190
42, 11, 105
7, 79, 150
185, 96, 59
7, 120, 1
66, 231, 18
192, 205, 106
52, 222, 229
114, 51, 38
104, 52, 33
43, 80, 164
162, 0, 44
66, 130, 186
175, 109, 60
68, 110, 59
61, 132, 19
49, 142, 186
171, 106, 61
10, 83, 151
9, 29, 53
4, 197, 168
111, 186, 150
60, 26, 53
95, 211, 38
66, 73, 190
49, 0, 173
15, 130, 163
186, 120, 236
64, 122, 129
58, 106, 186
191, 118, 237
64, 142, 170
188, 98, 243
95, 67, 61
39, 119, 49
93, 84, 233
105, 80, 64
58, 55, 223
60, 129, 5
94, 167, 225
109, 61, 54
60, 233, 22
221, 210, 45
43, 108, 62
3, 197, 168
62, 162, 220
60, 18, 157
48, 163, 58
66, 133, 190
38, 121, 26
108, 31, 107
19, 53, 38
114, 166, 204
43, 72, 147
89, 96, 56
61, 11, 142
180, 94, 61
100, 183, 70
19, 165, 205
105, 89, 56
10, 98, 12
93, 92, 204
86, 26, 64
8, 23, 172
7, 9, 170
65, 218, 189
196, 124, 37
44, 211, 243
54, 216, 175
181, 210, 19
65, 113, 180
42, 128, 184
186, 46, 82
102, 51, 73
74, 44, 81
43, 118, 43
164, 129, 45
66, 211, 41
38, 214, 177
58, 112, 41
111, 111, 47
7, 10, 145
7, 130, 173
54, 114, 236
44, 125, 47
66, 143, 242
38, 131, 180
21, 119, 61
15, 232, 4
44, 67, 15
48, 127, 40
5, 206, 91
96, 106, 220
96, 46, 73
75, 36, 216
4, 89, 97
66, 125, 169
43, 126, 43
165, 138, 41
149, 206, 179
49, 144, 11
166, 215, 155
65, 132, 177
192, 128, 183
62, 120, 173
188, 157, 191
189, 132, 180
192, 116, 184
42, 116, 180
188, 106, 170
48, 215, 160
59, 214, 244
165, 122, 163
64, 157, 176
23, 215, 172
42, 205, 0
182, 221, 179
165, 157, 129
60, 109, 199
69, 215, 160
44, 130, 171
65, 113, 189
54, 125, 176
177, 74, 189
163, 98, 170
186, 133, 173
164, 131, 193
182, 132, 161
161, 98, 165
44, 123, 243
12, 120, 211
60, 110, 208
42, 89, 107
15, 194, 227
166, 173, 125
38, 54, 153
162, 53, 47
63, 180, 111
41, 180, 221
39, 85, 233
7, 42, 139
2, 50, 172
108, 174, 199
112, 191, 164
19, 184, 73
16, 169, 79
83, 184, 127
160, 183, 232
106, 167, 114
183, 130, 32
199, 215, 45
66, 120, 190
66, 73, 191
165, 56, 81
54, 216, 61
44, 94, 25
7, 3, 150
15, 133, 47
182, 210, 26
186, 106, 133
64, 144, 20
3, 180, 189
44, 33, 51
7, 112, 167
54, 138, 34
96, 98, 170
38, 11, 180
104, 26, 80
12, 90, 152
7, 81, 188
2, 26, 219
108, 72, 27
48, 113, 199
15, 81, 211
164, 80, 33
14, 113, 174
95, 82, 213
19, 125, 132
10, 13, 1
108, 180, 168
76, 134, 38
44, 125, 175
196, 228, 200
78, 71, 229
97, 27, 99
44, 43, 175
167, 165, 44
163, 42, 49
64, 27, 121
18, 181, 48
2, 180, 158
10, 159, 169
7, 83, 181
9, 183, 168
22, 59, 215
40, 168, 222
106, 31, 221
39, 186, 115
104, 180, 125
61, 163, 0
58, 92, 211
12, 114, 186
198, 134, 38
69, 34, 168
7, 165, 170
68, 131, 172
8, 206, 162
8, 113, 104
10, 60, 12
64, 144, 48
183, 211, 13
188, 112, 13
164, 99, 67
188, 133, 30
69, 23, 19
9, 131, 43
7, 120, 25
61, 116, 189
49, 94, 173
176, 72, 66
95, 201, 127
113, 175, 151
80, 173, 148
38, 173, 40
66, 82, 170
53, 92, 171
42, 11, 179
62, 136, 186
188, 114, 156
59, 118, 189
59, 72, 244
55, 126, 237
62, 8, 186
57, 142, 178
64, 114, 173
62, 122, 173
44, 122, 243
183, 138, 169
48, 124, 5
62, 125, 176
49, 216, 165
