Band0, Band1, Band2
178, 131, 189
188, 73, 145
186, 125, 173
162, 122, 169
196, 124, 160
188, 130, 188
171, 143, 190
36, 121, 161
162, 130, 188
220, 142, 173
190, 131, 187
179, 133, 169
164, 218, 189
179, 133, 173
53, 107, 188
159, 131, 161
36, 126, 189
15, 73, 170
48, 110, 155
220, 123, 188
181, 72, 168
173, 231, 181
219, 121, 189
161, 73, 170
48, 215, 189
186, 8, 134
186, 144, 169
46, 119, 2
219, 218, 189
15, 0, 165
171, 142, 1
49, 0, 170
74, 8, 188
188, 119, 243
44, 161, 169
137, 54, 86
161, 42, 38
131, 55, 231
160, 183, 206
113, 162, 51
81, 42, 2
108, 50, 148
120, 93, 52
118, 165, 51
166, 89, 59
39, 165, 52
6, 82, 87
55, 215, 33
176, 214, 230
38, 108, 26
161, 101, 233
57, 46, 150
219, 241, 60
183, 100, 233
198, 138, 233
60, 108, 69
88, 28, 73
125, 39, 93
125, 99, 85
20, 35, 70
79, 33, 54
84, 33, 54
19, 90, 65
79, 106, 50
96, 92, 51
111, 134, 47
44, 90, 3
192, 36, 46
6, 133, 169
198, 122, 188
179, 98, 188
188, 107, 169
176, 131, 189
15, 107, 243
181, 121, 161
223, 131, 161
188, 130, 188
169, 133, 165
220, 130, 145
179, 122, 173
188, 142, 194
118, 201, 151
162, 142, 170
65, 197, 222
107, 81, 151
7, 28, 167
59, 113, 177
4, 78, 168
55, 121, 189
160, 214, 187
51, 82, 88
66, 161, 167
192, 121, 189
183, 133, 173
175, 128, 187
186, 144, 173
175, 71, 161
186, 133, 145
151, 126, 172
54, 73, 181
182, 206, 177
21, 106, 173
198, 122, 186
112, 72, 164
185, 118, 180
185, 72, 189
180, 146, 181
33, 114, 194
151, 214, 180
173, 133, 145
174, 128, 172
22, 113, 164
188, 114, 169
179, 142, 181
186, 142, 188
195, 142, 173
176, 131, 161
195, 133, 173
174, 131, 161
162, 143, 190
197, 214, 160
72, 122, 181
162, 106, 170
179, 142, 165
196, 113, 189
165, 79, 169
195, 114, 173
58, 112, 156
220, 158, 188
171, 122, 173
171, 130, 173
196, 121, 193
186, 98, 173
198, 130, 188
166, 129, 164
196, 129, 184
179, 107, 171
186, 216, 182
162, 122, 170
21, 133, 145
151, 131, 161
183, 122, 145
189, 155, 237
214, 121, 161
38, 99, 189
174, 124, 172
220, 130, 188
171, 130, 188
182, 128, 189
72, 139, 171
176, 214, 189
174, 121, 161
179, 133, 170
205, 130, 165
162, 133, 173
162, 130, 145
197, 121, 172
163, 119, 186
185, 97, 189
178, 117, 172
220, 139, 173
166, 128, 189
49, 140, 145
171, 133, 159
190, 129, 183
162, 130, 145
194, 133, 173
49, 120, 1
196, 214, 161
15, 20, 2
182, 163, 168
54, 88, 171
42, 129, 27
179, 143, 173
65, 78, 166
163, 119, 176
57, 0, 236
15, 114, 173
64, 107, 150
188, 112, 191
181, 128, 180
62, 8, 171
42, 214, 168
53, 119, 165
188, 114, 176
177, 50, 228
54, 151, 151
198, 73, 175
187, 108, 228
195, 76, 227
220, 98, 231
186, 47, 178
176, 97, 28
213, 99, 217
220, 98, 171
163, 161, 169
185, 113, 180
162, 207, 18
53, 48, 156
218, 76, 2
6, 202, 128
15, 186, 121
16, 193, 156
106, 197, 97
39, 27, 163
17, 194, 128
75, 167, 237
14, 30, 157
80, 167, 46
39, 41, 156
16, 28, 9
18, 186, 4
41, 167, 157
107, 184, 156
6, 41, 176
53, 161, 245
182, 116, 42
164, 89, 238
188, 144, 188
163, 142, 173
196, 121, 161
169, 130, 188
197, 132, 180
171, 142, 170
188, 122, 190
198, 130, 1
84, 169, 126
120, 37, 231
59, 50, 91
70, 106, 65
80, 206, 59
94, 118, 89
85, 106, 71
74, 45, 76
80, 50, 75
97, 112, 220
8, 78, 189
220, 56, 52
196, 113, 200
116, 187, 75
74, 46, 233
93, 92, 54
112, 50, 107
18, 47, 227
78, 89, 69
96, 165, 54
183, 130, 165
44, 94, 176
174, 183, 46
38, 172, 193
84, 201, 54
87, 197, 162
92, 195, 9
111, 176, 163
57, 140, 171
176, 215, 229
95, 169, 151
80, 89, 112
19, 92, 82
19, 175, 49
18, 79, 233
107, 43, 88
111, 43, 99
102, 98, 171
53, 151, 44
179, 67, 44
161, 33, 156
13, 131, 161
162, 90, 1
83, 119, 191
183, 98, 169
83, 100, 171
21, 112, 178
53, 130, 173
179, 130, 190
193, 124, 177
179, 130, 181
54, 122, 169
21, 133, 145
220, 139, 181
179, 122, 145
21, 107, 145
215, 143, 181
196, 128, 161
195, 139, 145
168, 144, 181
190, 99, 189
52, 124, 189
162, 0, 170
205, 147, 181
15, 0, 145
53, 130, 173
219, 131, 160
163, 122, 194
173, 136, 173
215, 119, 190
186, 144, 181
191, 206, 168
186, 130, 194
179, 122, 173
190, 214, 160
195, 114, 211
182, 72, 183
171, 139, 169
215, 123, 194
176, 97, 180
161, 147, 181
179, 133, 190
197, 132, 172
195, 142, 145
186, 139, 181
163, 130, 145
212, 117, 183
14, 128, 189
39, 133, 165
238, 144, 169
55, 128, 137
19, 138, 173
220, 144, 188
186, 133, 145
159, 214, 160
197, 117, 183
186, 119, 173
195, 139, 173
151, 131, 161
162, 130, 188
197, 131, 177
188, 157, 186
36, 118, 166
161, 130, 181
195, 139, 188
195, 122, 145
190, 132, 189
171, 122, 165
53, 119, 186
66, 143, 25
185, 11, 172
165, 106, 176
49, 130, 25
179, 20, 165
212, 118, 168
163, 112, 236
54, 122, 173
48, 97, 174
195, 142, 169
42, 113, 179
162, 147, 1
188, 133, 145
222, 122, 173
183, 130, 188
66, 95, 169
14, 72, 180
57, 130, 236
13, 121, 161
49, 107, 236
162, 0, 236
21, 107, 170
18, 0, 15
170, 53, 151
21, 44, 108
188, 161, 44
64, 33, 151
58, 166, 163
197, 163, 228
186, 101, 1
198, 88, 211
19, 139, 170
195, 133, 38
220, 232, 130
162, 140, 36
70, 94, 38
178, 233, 208
39, 61, 240
195, 138, 170
15, 0, 173
194, 144, 181
110, 0, 170
188, 119, 236
44, 130, 170
248, 127, 160
53, 10, 194
168, 138, 173
175, 233, 189
175, 72, 161
186, 143, 170
195, 139, 173
162, 216, 188
188, 106, 236
197, 121, 161
168, 73, 188
196, 126, 172
174, 128, 185
212, 129, 189
175, 126, 189
195, 73, 176
195, 107, 169
182, 131, 184
161, 133, 169
196, 97, 189
186, 147, 181
175, 118, 177
174, 215, 189
171, 122, 173
179, 216, 181
175, 118, 161
183, 138, 173
186, 130, 188
164, 118, 168
198, 130, 173
195, 142, 181
179, 130, 173
163, 119, 188
189, 121, 189
171, 142, 1
36, 121, 197
195, 106, 236
162, 130, 165
189, 131, 189
195, 119, 181
165, 144, 188
212, 214, 161
165, 144, 145
72, 8, 173
175, 65, 189
182, 131, 172
197, 132, 179
171, 143, 188
188, 142, 173
176, 121, 161
188, 142, 173
182, 118, 189
17, 144, 188
178, 121, 161
179, 0, 173
162, 147, 181
53, 106, 190
175, 121, 164
195, 122, 181
162, 143, 190
170, 133, 169
183, 122, 182
168, 142, 145
179, 122, 173
190, 132, 177
165, 142, 173
53, 133, 145
183, 133, 170
216, 144, 181
196, 128, 189
170, 133, 173
182, 214, 189
195, 107, 176
178, 131, 172
70, 133, 194
220, 216, 173
171, 122, 188
195, 130, 173
187, 132, 189
161, 122, 186
220, 147, 181
178, 129, 189
161, 216, 173
178, 121, 161
195, 107, 186
13, 218, 193
215, 133, 165
53, 114, 190
180, 142, 171
174, 121, 161
186, 130, 186
195, 107, 145
188, 114, 170
188, 122, 1
198, 144, 165
179, 133, 190
41, 132, 180
218, 143, 181
183, 0, 186
195, 143, 165
178, 121, 189
188, 144, 188
195, 107, 181
14, 99, 187
199, 126, 172
186, 114, 194
194, 142, 173
220, 142, 173
194, 122, 165
171, 140, 190
188, 94, 169
165, 144, 181
185, 132, 172
188, 88, 11
165, 147, 170
21, 133, 173
14, 132, 104
65, 132, 168
163, 112, 171
196, 131, 187
44, 94, 181
48, 11, 168
110, 138, 171
191, 113, 0
179, 107, 186
48, 99, 177
21, 123, 18
15, 112, 170
16, 112, 176
181, 118, 155
161, 98, 176
188, 122, 173
14, 205, 168
16, 159, 129
162, 122, 236
185, 59, 221
85, 57, 128
104, 30, 124
110, 186, 127
159, 54, 125
18, 57, 127
159, 52, 124
14, 167, 124
16, 55, 128
15, 186, 127
67, 129, 189
57, 143, 181
182, 74, 161
189, 205, 189
174, 218, 161
172, 80, 27
169, 8, 13
200, 161, 44
166, 163, 155
53, 159, 171
172, 126, 189
195, 138, 165
176, 218, 189
162, 142, 170
185, 128, 177
188, 130, 173
178, 118, 161
163, 130, 169
195, 148, 181
179, 119, 186
174, 74, 161
220, 142, 173
176, 129, 183
21, 130, 188
0, 126, 161
180, 130, 181
209, 158, 10
207, 158, 6
152, 104, 176
219, 217, 5
163, 130, 173
188, 94, 11
36, 103, 8
222, 147, 44
178, 103, 238
214, 155, 33
26, 101, 3
179, 157, 6
190, 155, 8
53, 48, 123
14, 36, 42
188, 8, 171
147, 51, 71
118, 44, 94
160, 34, 226
80, 155, 64
93, 67, 35
68, 89, 221
238, 120, 31
188, 0, 52
84, 53, 65
74, 162, 87
16, 43, 49
85, 211, 65
85, 157, 223
41, 50, 85
83, 44, 223
131, 44, 71
116, 89, 147
61, 89, 209
43, 89, 168
74, 107, 50
114, 125, 38
96, 60, 233
87, 109, 69
6, 55, 87
125, 155, 89
95, 91, 51
10, 86, 169
61, 80, 168
110, 142, 139
16, 79, 4
52, 118, 177
64, 73, 211
186, 119, 165
176, 97, 180
43, 89, 172
2, 80, 174
39, 8, 169
51, 94, 169
59, 99, 166
168, 133, 211
66, 114, 173
220, 122, 165
175, 214, 189
38, 214, 179
179, 147, 188
117, 128, 160
179, 142, 190
188, 119, 170
215, 144, 181
183, 130, 145
72, 138, 236
186, 119, 170
188, 107, 171
14, 71, 172
188, 106, 236
215, 147, 181
195, 114, 145
193, 214, 161
173, 144, 173
196, 97, 189
195, 144, 181
215, 133, 188
181, 129, 189
188, 0, 176
181, 214, 166
162, 144, 173
196, 118, 193
169, 216, 181
181, 124, 161
39, 130, 145
27, 121, 172
183, 114, 181
174, 228, 189
215, 142, 181
188, 130, 165
189, 121, 189
198, 122, 165
162, 107, 171
178, 126, 189
186, 130, 170
14, 214, 172
191, 72, 166
205, 143, 181
18, 0, 167
15, 133, 236
188, 114, 173
221, 127, 189
54, 10, 194
166, 228, 183
220, 142, 170
174, 132, 161
186, 143, 176
195, 0, 173
173, 139, 173
191, 128, 161
186, 130, 171
53, 98, 132
21, 125, 178
54, 157, 169
186, 125, 41
44, 125, 167
189, 129, 40
194, 107, 186
21, 98, 156
189, 214, 161
164, 132, 105
174, 131, 164
42, 214, 161
198, 107, 178
188, 104, 170
190, 129, 177
165, 133, 173
53, 130, 173
182, 155, 238
185, 110, 154
220, 98, 134
188, 104, 173
186, 94, 178
164, 124, 189
186, 130, 173
162, 142, 173
179, 122, 145
53, 138, 169
161, 73, 181
195, 142, 190
197, 129, 168
171, 130, 130
111, 57, 126
41, 209, 69
110, 120, 204
109, 51, 99
109, 161, 79
193, 66, 45
159, 154, 39
19, 134, 44
107, 85, 50
4, 68, 33
106, 22, 37
106, 23, 5
104, 72, 109
107, 37, 79
108, 21, 107
107, 8, 44
57, 138, 129
66, 9, 169
139, 211, 65
108, 121, 58
74, 119, 207
75, 124, 26
106, 124, 69
90, 133, 61
96, 67, 36
17, 56, 81
10, 184, 167
183, 136, 138
15, 112, 178
39, 95, 79
121, 30, 86
161, 42, 52
76, 186, 127
2, 50, 221
10, 12, 167
134, 37, 205
113, 90, 50
74, 107, 47
92, 140, 44
94, 69, 33
92, 60, 38
74, 95, 49
112, 54, 111
106, 50, 111
14, 34, 124
46, 42, 127
109, 48, 81
159, 206, 59
92, 140, 55
7, 14, 167
198, 102, 81
114, 57, 94
84, 38, 76
83, 44, 81
108, 59, 219
44, 159, 167
15, 112, 171
166, 35, 75
115, 35, 93
121, 35, 70
132, 34, 86
131, 48, 54
114, 53, 223
112, 30, 164
163, 0, 169
39, 122, 175
184, 71, 180
161, 104, 188
186, 79, 149
181, 124, 161
167, 138, 181
52, 99, 174
162, 138, 169
166, 128, 180
12, 82, 121
31, 147, 173
118, 130, 181
195, 0, 173
186, 122, 171
175, 109, 189
72, 130, 173
165, 139, 181
175, 121, 189
178, 131, 187
182, 118, 168
194, 143, 181
188, 8, 145
223, 233, 172
186, 130, 188
164, 131, 183
193, 132, 161
178, 126, 189
188, 106, 186
179, 139, 181
188, 20, 173
196, 214, 172
179, 144, 188
172, 118, 161
179, 142, 173
197, 128, 161
21, 139, 159
179, 130, 145
173, 139, 186
189, 128, 168
54, 67, 188
220, 122, 181
188, 73, 145
14, 210, 189
196, 129, 189
194, 143, 159
196, 116, 189
195, 142, 173
194, 139, 169
15, 107, 145
179, 122, 173
198, 157, 181
136, 122, 186
161, 130, 170
52, 97, 161
15, 139, 173
215, 123, 181
176, 74, 161
162, 138, 170
198, 122, 186
21, 142, 181
220, 142, 173
179, 216, 173
189, 160, 183
194, 119, 173
179, 143, 169
196, 129, 137
45, 132, 189
176, 126, 161
198, 130, 188
163, 130, 173
199, 131, 189
162, 130, 165
183, 133, 165
165, 130, 190
190, 121, 164
186, 107, 186
7, 81, 54
15, 47, 51
14, 163, 219
81, 67, 4
19, 211, 35
200, 211, 35
161, 158, 51
131, 95, 231
169, 38, 231
126, 35, 59
77, 41, 127
76, 130, 17
38, 74, 215
66, 120, 190
220, 102, 51
34, 215, 219
171, 122, 190
171, 139, 165
178, 131, 189
195, 107, 170
195, 130, 173
169, 142, 170
186, 0, 169
188, 144, 188
195, 122, 173
21, 130, 170
21, 133, 170
210, 123, 181
183, 129, 145
19, 214, 181
220, 122, 189
195, 132, 170
13, 139, 173
197, 129, 161
183, 139, 189
174, 142, 177
